gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020491,DET,Todd,Bertuzzi,1,00:00,00:51,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089416,DET,3,00:51
2013020491,DET,Todd,Bertuzzi,1,02:37,03:30,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089417,DET,109,00:53
2013020491,DET,Todd,Bertuzzi,1,06:09,07:08,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089418,DET,114,00:59
2013020491,DET,Todd,Bertuzzi,1,07:46,08:31,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089419,DET,121,00:45
2013020491,DET,Todd,Bertuzzi,1,10:59,11:39,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089420,DET,129,00:40
2013020491,DET,Todd,Bertuzzi,1,16:20,17:15,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089421,DET,147,00:55
2013020491,DET,Todd,Bertuzzi,2,00:00,01:17,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089422,DET,306,01:17
2013020491,DET,Todd,Bertuzzi,2,02:10,03:30,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089423,DET,309,01:20
2013020491,DET,Todd,Bertuzzi,2,06:22,07:10,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089424,DET,317,00:48
2013020491,DET,Todd,Bertuzzi,2,10:20,11:22,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089425,DET,329,01:02
2013020491,DET,Todd,Bertuzzi,2,14:14,15:17,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089426,DET,340,01:03
2013020491,DET,Todd,Bertuzzi,2,16:02,16:35,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089427,DET,347,00:33
2013020491,DET,Todd,Bertuzzi,2,17:27,18:33,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089428,DET,349,01:06
2013020491,DET,Todd,Bertuzzi,3,00:00,00:57,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089429,DET,556,00:57
2013020491,DET,Todd,Bertuzzi,3,03:48,04:55,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089430,DET,568,01:07
2013020491,DET,Todd,Bertuzzi,3,09:19,10:22,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089431,DET,582,01:03
2013020491,DET,Todd,Bertuzzi,3,12:00,12:26,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089432,DET,587,00:26
2013020491,DET,Todd,Bertuzzi,3,13:15,14:08,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089433,DET,591,00:53
2013020491,DET,Todd,Bertuzzi,3,16:16,16:58,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3089434,DET,651,00:42
2013020491,DET,Daniel,Alfredsson,1,00:51,01:58,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3089435,DET,102,01:07
2013020491,DET,Daniel,Alfredsson,1,02:37,03:30,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3089436,DET,109,00:53
2013020491,DET,Daniel,Alfredsson,1,05:30,06:09,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3089437,DET,112,00:39
