gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021196,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,3647689,NYI,,20:00
2013021196,NYI,Evgeni,Nabokov,2,00:00,17:59,2,,,517,2,#003893,0,8460705,New York Islanders,3647690,NYI,,17:59
2013021196,NYI,Evgeni,Nabokov,2,18:38,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,3647691,NYI,,01:22
2013021196,NYI,Evgeni,Nabokov,3,00:00,20:00,4,,,517,2,#003893,0,8460705,New York Islanders,3647692,NYI,,20:00
2013021196,MTL,Daniel,Briere,1,04:11,04:50,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647693,MTL,,00:39
2013021196,MTL,Daniel,Briere,1,06:44,07:33,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647694,MTL,,00:49
2013021196,MTL,Daniel,Briere,1,09:05,09:31,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647695,MTL,,00:26
2013021196,MTL,Daniel,Briere,1,10:48,11:37,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647696,MTL,,00:49
2013021196,MTL,Daniel,Briere,1,13:44,14:35,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647697,MTL,,00:51
2013021196,MTL,Daniel,Briere,1,17:22,18:22,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647698,MTL,,01:00
2013021196,MTL,Daniel,Briere,2,00:00,01:04,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647699,MTL,,01:04
2013021196,MTL,Daniel,Briere,2,02:46,04:10,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647700,MTL,,01:24
2013021196,MTL,Daniel,Briere,2,07:01,08:10,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647701,MTL,,01:09
2013021196,MTL,Daniel,Briere,2,10:20,10:52,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647702,MTL,,00:32
2013021196,MTL,Daniel,Briere,2,15:52,16:26,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647703,MTL,,00:34
2013021196,MTL,Daniel,Briere,2,19:40,20:00,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647704,MTL,,00:20
2013021196,MTL,Daniel,Briere,3,00:46,01:05,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647705,MTL,,00:19
2013021196,MTL,Daniel,Briere,3,02:38,03:48,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647706,MTL,,01:10
2013021196,MTL,Daniel,Briere,3,06:08,07:00,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647707,MTL,,00:52
2013021196,MTL,Daniel,Briere,3,09:27,09:51,16,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647708,MTL,,00:24
2013021196,MTL,Daniel,Briere,3,10:39,10:43,17,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647709,MTL,,00:04
2013021196,MTL,Daniel,Briere,3,11:05,11:56,18,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647710,MTL,,00:51
2013021196,MTL,Daniel,Briere,3,16:05,16:32,19,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647711,MTL,,00:27
2013021196,MTL,Daniel,Briere,3,18:25,20:00,20,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3647712,MTL,,01:35
2013021196,MTL,Brian,Gionta,1,00:00,00:52,1,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647713,MTL,,00:52
2013021196,MTL,Brian,Gionta,1,04:50,05:26,2,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647714,MTL,,00:36
2013021196,MTL,Brian,Gionta,1,07:29,08:07,3,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647715,MTL,,00:38
2013021196,MTL,Brian,Gionta,1,09:31,10:15,4,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647716,MTL,,00:44
2013021196,MTL,Brian,Gionta,1,13:04,13:44,5,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647717,MTL,,00:40
2013021196,MTL,Brian,Gionta,1,15:47,16:36,6,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647718,MTL,,00:49
2013021196,MTL,Brian,Gionta,1,18:22,19:02,7,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647719,MTL,,00:40
2013021196,MTL,Brian,Gionta,2,00:56,01:42,8,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647720,MTL,,00:46
2013021196,MTL,Brian,Gionta,2,03:34,04:47,9,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647721,MTL,,01:13
2013021196,MTL,Brian,Gionta,2,05:53,07:13,10,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647722,MTL,,01:20
2013021196,MTL,Brian,Gionta,2,08:58,09:13,11,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647723,MTL,,00:15
2013021196,MTL,Brian,Gionta,2,09:33,10:20,12,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647724,MTL,,00:47
2013021196,MTL,Brian,Gionta,2,12:57,13:59,13,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647725,MTL,,01:02
2013021196,MTL,Brian,Gionta,2,15:05,15:45,14,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647726,MTL,,00:40
2013021196,MTL,Brian,Gionta,2,18:38,19:15,15,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647727,MTL,,00:37
2013021196,MTL,Brian,Gionta,3,00:00,00:46,16,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647728,MTL,,00:46
2013021196,MTL,Brian,Gionta,3,05:18,05:52,17,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647729,MTL,,00:34
2013021196,MTL,Brian,Gionta,3,06:01,06:08,18,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647730,MTL,,00:07
2013021196,MTL,Brian,Gionta,3,08:24,09:34,19,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647731,MTL,,01:10
2013021196,MTL,Brian,Gionta,3,09:51,10:28,20,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647732,MTL,,00:37
2013021196,MTL,Brian,Gionta,3,13:13,14:51,21,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647733,MTL,,01:38
2013021196,MTL,Brian,Gionta,3,16:32,17:33,22,,,517,8,#AF1E2D,0,8467407,Montréal Canadiens,3647734,MTL,,01:01
2013021196,MTL,Andrei,Markov,1,04:46,05:26,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647735,MTL,,00:40
2013021196,MTL,Andrei,Markov,1,06:44,07:33,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647736,MTL,,00:49
2013021196,MTL,Andrei,Markov,1,07:42,08:07,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647737,MTL,,00:25
2013021196,MTL,Andrei,Markov,1,08:39,09:05,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647738,MTL,,00:26
2013021196,MTL,Andrei,Markov,1,09:31,10:38,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647739,MTL,,01:07
2013021196,MTL,Andrei,Markov,1,12:00,12:59,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647740,MTL,,00:59
2013021196,MTL,Andrei,Markov,1,15:47,16:36,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647741,MTL,,00:49
2013021196,MTL,Andrei,Markov,1,17:04,18:08,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647742,MTL,,01:04
2013021196,MTL,Andrei,Markov,1,19:05,19:40,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647743,MTL,,00:35
2013021196,MTL,Andrei,Markov,1,19:44,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647744,MTL,,00:16
2013021196,MTL,Andrei,Markov,2,00:00,01:02,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647745,MTL,,01:02
2013021196,MTL,Andrei,Markov,2,01:52,02:38,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647746,MTL,,00:46
2013021196,MTL,Andrei,Markov,2,03:27,04:18,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647747,MTL,,00:51
2013021196,MTL,Andrei,Markov,2,05:53,07:01,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647748,MTL,,01:08
2013021196,MTL,Andrei,Markov,2,08:58,09:13,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647749,MTL,,00:15
2013021196,MTL,Andrei,Markov,2,09:13,10:20,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647750,MTL,,01:07
2013021196,MTL,Andrei,Markov,2,10:52,12:57,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647751,MTL,,02:05
2013021196,MTL,Andrei,Markov,2,14:11,15:05,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647752,MTL,,00:54
2013021196,MTL,Andrei,Markov,2,15:45,15:53,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647753,MTL,,00:08
2013021196,MTL,Andrei,Markov,2,19:20,19:40,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647754,MTL,,00:20
2013021196,MTL,Andrei,Markov,3,00:00,00:38,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647755,MTL,,00:38
2013021196,MTL,Andrei,Markov,3,01:05,03:10,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647756,MTL,,02:05
2013021196,MTL,Andrei,Markov,3,03:48,04:33,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647757,MTL,,00:45
2013021196,MTL,Andrei,Markov,3,06:08,06:43,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647758,MTL,,00:35
2013021196,MTL,Andrei,Markov,3,08:03,09:34,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647759,MTL,,01:31
2013021196,MTL,Andrei,Markov,3,11:05,12:00,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647760,MTL,,00:55
2013021196,MTL,Andrei,Markov,3,13:05,14:51,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647761,MTL,,01:46
2013021196,MTL,Andrei,Markov,3,15:52,16:32,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647762,MTL,,00:40
2013021196,MTL,Andrei,Markov,3,17:17,20:00,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3647763,MTL,,02:43
2013021196,NYI,Matt,Carkner,1,01:17,02:37,1,,,517,2,#003893,0,8467931,New York Islanders,3647764,NYI,,01:20
2013021196,NYI,Matt,Carkner,1,05:30,06:00,2,,,517,2,#003893,0,8467931,New York Islanders,3647765,NYI,,00:30
2013021196,NYI,Matt,Carkner,1,07:31,07:42,3,,,517,2,#003893,0,8467931,New York Islanders,3647766,NYI,,00:11
2013021196,NYI,Matt,Carkner,1,08:50,09:05,4,,,517,2,#003893,0,8467931,New York Islanders,3647767,NYI,,00:15
2013021196,NYI,Matt,Carkner,1,10:13,11:23,5,,,517,2,#003893,0,8467931,New York Islanders,3647768,NYI,,01:10
2013021196,NYI,Matt,Carkner,1,13:13,13:42,6,,,517,2,#003893,0,8467931,New York Islanders,3647769,NYI,,00:29
2013021196,NYI,Matt,Carkner,1,16:08,17:00,7,,,517,2,#003893,0,8467931,New York Islanders,3647770,NYI,,00:52
2013021196,NYI,Matt,Carkner,1,18:40,19:42,8,,,517,2,#003893,0,8467931,New York Islanders,3647771,NYI,,01:02
2013021196,NYI,Matt,Carkner,2,01:48,02:38,9,,,517,2,#003893,0,8467931,New York Islanders,3647772,NYI,,00:50
2013021196,NYI,Matt,Carkner,2,04:10,04:34,10,,,517,2,#003893,0,8467931,New York Islanders,3647773,NYI,,00:24
2013021196,NYI,Matt,Carkner,2,05:32,06:31,11,,,517,2,#003893,0,8467931,New York Islanders,3647774,NYI,,00:59
2013021196,NYI,Matt,Carkner,2,10:11,10:52,12,,,517,2,#003893,0,8467931,New York Islanders,3647775,NYI,,00:41
2013021196,NYI,Matt,Carkner,2,12:52,12:57,13,,,517,2,#003893,0,8467931,New York Islanders,3647776,NYI,,00:05
2013021196,NYI,Matt,Carkner,3,04:12,04:56,14,,,517,2,#003893,0,8467931,New York Islanders,3647777,NYI,,00:44
2013021196,NYI,Matt,Carkner,3,06:14,06:56,15,,,517,2,#003893,0,8467931,New York Islanders,3647778,NYI,,00:42
2013021196,NYI,Matt,Carkner,3,08:31,09:09,16,,,517,2,#003893,0,8467931,New York Islanders,3647779,NYI,,00:38
2013021196,NYI,Matt,Carkner,3,11:44,12:36,17,,,517,2,#003893,0,8467931,New York Islanders,3647780,NYI,,00:52
2013021196,NYI,Matt,Carkner,3,15:09,16:05,18,,,517,2,#003893,0,8467931,New York Islanders,3647781,NYI,,00:56
2013021196,MTL,George,Parros,1,02:04,04:11,1,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3647782,MTL,,02:07
2013021196,MTL,George,Parros,1,08:53,09:05,2,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3647783,MTL,,00:12
2013021196,MTL,George,Parros,2,02:38,02:46,3,,,517,8,#AF1E2D,0,8468095,Montréal Canadiens,3647784,MTL,,00:08
2013021196,MTL,Douglas,Murray,1,00:42,01:10,1,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647785,MTL,,00:28
2013021196,MTL,Douglas,Murray,1,05:26,05:55,2,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647786,MTL,,00:29
2013021196,MTL,Douglas,Murray,1,06:44,06:53,3,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647787,MTL,,00:09
2013021196,MTL,Douglas,Murray,1,07:33,07:42,4,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647788,MTL,,00:09
2013021196,MTL,Douglas,Murray,1,09:05,09:31,5,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647789,MTL,,00:26
2013021196,MTL,Douglas,Murray,1,11:17,12:00,6,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647790,MTL,,00:43
2013021196,MTL,Douglas,Murray,1,13:51,15:47,7,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647791,MTL,,01:56
2013021196,MTL,Douglas,Murray,2,01:27,01:52,8,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647792,MTL,,00:25
2013021196,MTL,Douglas,Murray,2,05:43,05:53,9,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647793,MTL,,00:10
2013021196,MTL,Douglas,Murray,2,07:56,08:28,10,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647794,MTL,,00:32
2013021196,MTL,Douglas,Murray,2,08:28,08:58,11,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647795,MTL,,00:30
2013021196,MTL,Douglas,Murray,2,10:20,10:52,12,,,517,8,#AF1E2D,0,8468114,Montréal Canadiens,3647796,MTL,,00:32
2013021196,MTL,Mike,Weaver,1,00:42,01:10,1,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647797,MTL,,00:28
2013021196,MTL,Mike,Weaver,1,02:04,04:15,2,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647798,MTL,,02:11
2013021196,MTL,Mike,Weaver,1,05:21,05:51,3,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647799,MTL,,00:30
2013021196,MTL,Mike,Weaver,1,07:33,07:42,4,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647800,MTL,,00:09
2013021196,MTL,Mike,Weaver,1,09:05,09:31,5,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647801,MTL,,00:26
2013021196,MTL,Mike,Weaver,1,11:17,12:00,6,,,517,8,#AF1E2D,0,8468478,Montréal Canadiens,3647802,MTL,,00:43
