gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020515,PHI,Kimmo,Timonen,1,00:48,01:25,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108212,PHI,,00:37
2013020515,PHI,Kimmo,Timonen,1,04:20,05:12,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108213,PHI,,00:52
2013020515,PHI,Kimmo,Timonen,1,07:10,07:43,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108214,PHI,,00:33
2013020515,PHI,Kimmo,Timonen,1,08:16,09:05,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108215,PHI,,00:49
2013020515,PHI,Kimmo,Timonen,1,11:52,12:47,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108216,PHI,,00:55
2013020515,PHI,Kimmo,Timonen,1,13:21,14:09,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108217,PHI,,00:48
2013020515,PHI,Kimmo,Timonen,1,15:08,15:52,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108218,PHI,,00:44
2013020515,PHI,Kimmo,Timonen,1,17:44,19:14,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108219,PHI,,01:30
2013020515,PHI,Kimmo,Timonen,2,01:04,01:38,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108220,PHI,,00:34
2013020515,PHI,Kimmo,Timonen,2,03:05,04:06,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108221,PHI,,01:01
2013020515,PHI,Kimmo,Timonen,2,06:03,07:30,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108222,PHI,,01:27
2013020515,PHI,Kimmo,Timonen,2,10:11,10:45,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108223,PHI,,00:34
2013020515,PHI,Kimmo,Timonen,2,12:27,13:13,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108224,PHI,,00:46
2013020515,PHI,Kimmo,Timonen,2,13:41,14:06,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108225,PHI,,00:25
2013020515,PHI,Kimmo,Timonen,2,15:17,16:11,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108226,PHI,,00:54
2013020515,PHI,Kimmo,Timonen,2,17:04,17:47,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108227,PHI,,00:43
2013020515,PHI,Kimmo,Timonen,2,17:47,18:16,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108228,PHI,,00:29
2013020515,PHI,Kimmo,Timonen,2,19:43,20:00,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108229,PHI,,00:17
2013020515,PHI,Kimmo,Timonen,3,00:00,00:52,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108230,PHI,,00:52
2013020515,PHI,Kimmo,Timonen,3,02:52,03:33,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108231,PHI,,00:41
2013020515,PHI,Kimmo,Timonen,3,05:13,06:16,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108232,PHI,,01:03
2013020515,PHI,Kimmo,Timonen,3,08:02,09:04,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108233,PHI,,01:02
2013020515,PHI,Kimmo,Timonen,3,11:00,11:33,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108234,PHI,,00:33
2013020515,PHI,Kimmo,Timonen,3,13:00,13:20,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108235,PHI,,00:20
2013020515,PHI,Kimmo,Timonen,3,13:34,14:50,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3108236,PHI,,01:16
2013020515,WSH,Jason,Chimera,1,00:00,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,3108237,WSH,,00:44
2013020515,WSH,Jason,Chimera,1,03:38,04:20,2,,,517,15,#002654,0,8466251,Washington Capitals,3108238,WSH,,00:42
2013020515,WSH,Jason,Chimera,1,07:59,08:16,3,,,517,15,#002654,0,8466251,Washington Capitals,3108239,WSH,,00:17
2013020515,WSH,Jason,Chimera,1,09:36,10:02,4,,,517,15,#002654,0,8466251,Washington Capitals,3108240,WSH,,00:26
2013020515,WSH,Jason,Chimera,1,12:26,13:00,5,,,517,15,#002654,0,8466251,Washington Capitals,3108241,WSH,,00:34
2013020515,WSH,Jason,Chimera,1,14:13,14:55,6,,,517,15,#002654,0,8466251,Washington Capitals,3108242,WSH,,00:42
2013020515,WSH,Jason,Chimera,1,15:52,16:11,7,,,517,15,#002654,0,8466251,Washington Capitals,3108243,WSH,,00:19
2013020515,WSH,Jason,Chimera,1,19:14,20:00,8,,,517,15,#002654,0,8466251,Washington Capitals,3108244,WSH,,00:46
2013020515,WSH,Jason,Chimera,2,00:40,01:04,9,,,517,15,#002654,0,8466251,Washington Capitals,3108245,WSH,,00:24
2013020515,WSH,Jason,Chimera,2,03:49,04:45,10,,,517,15,#002654,0,8466251,Washington Capitals,3108246,WSH,,00:56
2013020515,WSH,Jason,Chimera,2,05:37,06:28,11,,,517,15,#002654,0,8466251,Washington Capitals,3108247,WSH,,00:51
2013020515,WSH,Jason,Chimera,2,07:31,08:15,12,,,517,15,#002654,0,8466251,Washington Capitals,3108248,WSH,,00:44
2013020515,WSH,Jason,Chimera,2,10:45,11:40,13,,,517,15,#002654,0,8466251,Washington Capitals,3108249,WSH,,00:55
2013020515,WSH,Jason,Chimera,2,13:56,15:12,14,,,517,15,#002654,0,8466251,Washington Capitals,3108250,WSH,,01:16
2013020515,WSH,Jason,Chimera,2,15:17,15:44,15,,,517,15,#002654,0,8466251,Washington Capitals,3108251,WSH,,00:27
2013020515,WSH,Jason,Chimera,2,17:04,17:47,16,,,517,15,#002654,0,8466251,Washington Capitals,3108252,WSH,,00:43
2013020515,WSH,Jason,Chimera,2,19:39,20:00,17,,,517,15,#002654,0,8466251,Washington Capitals,3108253,WSH,,00:21
2013020515,WSH,Jason,Chimera,3,00:00,00:54,18,,,517,15,#002654,0,8466251,Washington Capitals,3108254,WSH,,00:54
2013020515,WSH,Jason,Chimera,3,02:57,04:01,19,,,517,15,#002654,0,8466251,Washington Capitals,3108255,WSH,,01:04
2013020515,WSH,Jason,Chimera,3,05:15,06:17,20,,,517,15,#002654,0,8466251,Washington Capitals,3108256,WSH,,01:02
2013020515,WSH,Jason,Chimera,3,08:12,09:19,21,,,517,15,#002654,0,8466251,Washington Capitals,3108257,WSH,,01:07
2013020515,WSH,Jason,Chimera,3,11:33,11:55,22,,,517,15,#002654,0,8466251,Washington Capitals,3108258,WSH,,00:22
2013020515,WSH,Jason,Chimera,3,14:18,14:50,23,,,517,15,#002654,0,8466251,Washington Capitals,3108259,WSH,,00:32
2013020515,WSH,Jason,Chimera,3,17:46,18:26,24,,,517,15,#002654,0,8466251,Washington Capitals,3108260,WSH,,00:40
2013020515,WSH,John,Erskine,1,02:10,03:03,1,,,517,15,#002654,0,8467365,Washington Capitals,3108261,WSH,,00:53
2013020515,WSH,John,Erskine,1,03:38,04:43,2,,,517,15,#002654,0,8467365,Washington Capitals,3108262,WSH,,01:05
2013020515,WSH,John,Erskine,1,07:24,08:07,3,,,517,15,#002654,0,8467365,Washington Capitals,3108263,WSH,,00:43
2013020515,WSH,John,Erskine,1,10:41,11:48,4,,,517,15,#002654,0,8467365,Washington Capitals,3108264,WSH,,01:07
2013020515,WSH,John,Erskine,1,12:50,13:16,5,,,517,15,#002654,0,8467365,Washington Capitals,3108265,WSH,,00:26
2013020515,WSH,John,Erskine,1,16:43,17:57,6,,,517,15,#002654,0,8467365,Washington Capitals,3108266,WSH,,01:14
2013020515,WSH,John,Erskine,2,01:38,03:18,7,,,517,15,#002654,0,8467365,Washington Capitals,3108267,WSH,,01:40
2013020515,WSH,John,Erskine,2,05:28,06:03,8,,,517,15,#002654,0,8467365,Washington Capitals,3108268,WSH,,00:35
2013020515,WSH,John,Erskine,2,08:03,08:09,9,,,517,15,#002654,0,8467365,Washington Capitals,3108269,WSH,,00:06
2013020515,WSH,John,Erskine,2,10:45,11:19,10,,,517,15,#002654,0,8467365,Washington Capitals,3108270,WSH,,00:34
2013020515,WSH,John,Erskine,2,13:27,15:12,11,,,517,15,#002654,0,8467365,Washington Capitals,3108271,WSH,,01:45
2013020515,WSH,John,Erskine,2,16:12,17:04,12,,,517,15,#002654,0,8467365,Washington Capitals,3108272,WSH,,00:52
2013020515,WSH,John,Erskine,2,19:50,20:00,13,,,517,15,#002654,0,8467365,Washington Capitals,3108273,WSH,,00:10
2013020515,WSH,John,Erskine,3,01:46,03:35,14,,,517,15,#002654,0,8467365,Washington Capitals,3108274,WSH,,01:49
2013020515,WSH,John,Erskine,3,05:00,05:59,15,,,517,15,#002654,0,8467365,Washington Capitals,3108275,WSH,,00:59
2013020515,WSH,John,Erskine,3,08:19,09:19,16,,,517,15,#002654,0,8467365,Washington Capitals,3108276,WSH,,01:00
2013020515,WSH,John,Erskine,3,10:14,11:21,17,,,517,15,#002654,0,8467365,Washington Capitals,3108277,WSH,,01:07
2013020515,WSH,John,Erskine,3,12:44,13:34,18,,,517,15,#002654,0,8467365,Washington Capitals,3108278,WSH,,00:50
2013020515,WSH,John,Erskine,3,15:44,16:22,19,,,517,15,#002654,0,8467365,Washington Capitals,3108279,WSH,,00:38
2013020515,WSH,John,Erskine,3,18:34,19:23,20,,,517,15,#002654,0,8467365,Washington Capitals,3108280,WSH,,00:49
2013020515,PHI,Adam,Hall,1,02:10,02:58,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108281,PHI,,00:48
2013020515,PHI,Adam,Hall,1,05:48,06:34,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108282,PHI,,00:46
2013020515,PHI,Adam,Hall,1,12:38,13:00,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108283,PHI,,00:22
2013020515,PHI,Adam,Hall,1,13:21,13:36,4,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108284,PHI,,00:15
2013020515,PHI,Adam,Hall,1,17:44,18:05,5,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108285,PHI,,00:21
2013020515,PHI,Adam,Hall,1,19:14,20:00,6,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108286,PHI,,00:46
2013020515,PHI,Adam,Hall,2,01:38,02:32,7,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108287,PHI,,00:54
2013020515,PHI,Adam,Hall,2,05:31,05:37,8,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108288,PHI,,00:06
2013020515,PHI,Adam,Hall,2,12:41,13:24,9,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108289,PHI,,00:43
2013020515,PHI,Adam,Hall,3,02:52,03:33,10,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108290,PHI,,00:41
2013020515,PHI,Adam,Hall,3,07:49,08:40,11,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108291,PHI,,00:51
2013020515,PHI,Adam,Hall,3,11:33,11:55,12,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108292,PHI,,00:22
2013020515,PHI,Adam,Hall,3,13:50,14:06,13,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108293,PHI,,00:16
2013020515,PHI,Adam,Hall,3,14:18,14:50,14,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108294,PHI,,00:32
2013020515,PHI,Adam,Hall,3,18:27,19:01,15,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3108295,PHI,,00:34
2013020515,WSH,Martin,Erat,1,01:34,02:10,1,,,517,15,#002654,0,8468064,Washington Capitals,3108296,WSH,,00:36
2013020515,WSH,Martin,Erat,1,04:20,05:03,2,,,517,15,#002654,0,8468064,Washington Capitals,3108297,WSH,,00:43
2013020515,WSH,Martin,Erat,1,06:59,07:55,3,,,517,15,#002654,0,8468064,Washington Capitals,3108298,WSH,,00:56
2013020515,WSH,Martin,Erat,1,10:02,10:45,4,,,517,15,#002654,0,8468064,Washington Capitals,3108299,WSH,,00:43
2013020515,WSH,Martin,Erat,1,13:00,13:21,5,,,517,15,#002654,0,8468064,Washington Capitals,3108300,WSH,,00:21
2013020515,WSH,Martin,Erat,1,14:55,15:52,6,,,517,15,#002654,0,8468064,Washington Capitals,3108301,WSH,,00:57
2013020515,WSH,Martin,Erat,1,17:40,18:08,7,,,517,15,#002654,0,8468064,Washington Capitals,3108302,WSH,,00:28
2013020515,WSH,Martin,Erat,2,01:04,01:38,8,,,517,15,#002654,0,8468064,Washington Capitals,3108303,WSH,,00:34
2013020515,WSH,Martin,Erat,2,04:45,05:31,9,,,517,15,#002654,0,8468064,Washington Capitals,3108304,WSH,,00:46
2013020515,WSH,Martin,Erat,2,06:57,07:31,10,,,517,15,#002654,0,8468064,Washington Capitals,3108305,WSH,,00:34
2013020515,WSH,Martin,Erat,2,09:50,10:45,11,,,517,15,#002654,0,8468064,Washington Capitals,3108306,WSH,,00:55
