gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020111,EDM,Ryan,Smyth,1,02:15,02:52,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2789786,EDM,58,00:37
2013020111,EDM,Ryan,Smyth,1,04:37,05:29,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2789787,EDM,63,00:52
2013020111,EDM,Ryan,Smyth,1,07:45,08:30,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2789788,EDM,71,00:45
2013020111,EDM,Ryan,Smyth,1,09:33,10:06,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2789789,EDM,79,00:33
2013020111,EDM,Ryan,Smyth,1,10:33,10:58,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2789790,EDM,82,00:25
2013020111,EDM,Ryan,Smyth,1,11:32,11:57,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2789791,EDM,87,00:25
2013020111,EDM,Ryan,Smyth,1,12:49,13:26,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2789792,EDM,89,00:37
2013020111,EDM,Ryan,Smyth,1,13:57,14:45,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2789793,EDM,92,00:48
2013020111,EDM,Ryan,Smyth,1,18:49,19:21,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2789794,EDM,356,00:32
2013020111,EDM,Ryan,Smyth,2,01:21,01:28,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2789795,EDM,364,00:07
2013020111,EDM,Ryan,Smyth,2,02:22,03:17,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2789796,EDM,368,00:55
2013020111,EDM,Ryan,Smyth,2,04:43,05:38,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2789797,EDM,376,00:55
2013020111,EDM,Ryan,Smyth,2,06:59,08:14,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2789798,EDM,381,01:15
2013020111,EDM,Ryan,Smyth,2,13:18,14:03,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2789799,EDM,398,00:45
2013020111,EDM,Ryan,Smyth,2,18:00,19:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2789800,EDM,606,01:00
2013020111,EDM,Ryan,Smyth,3,02:46,03:40,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2789801,EDM,620,00:54
2013020111,EDM,Ryan,Smyth,3,10:23,11:45,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2789802,EDM,644,01:22
2013020111,EDM,Ryan,Smyth,3,14:12,15:01,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2789803,EDM,806,00:49
2013020111,EDM,Ryan,Smyth,3,16:51,17:45,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2789804,EDM,814,00:54
2013020111,EDM,Ryan,Smyth,3,18:27,19:25,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2789805,EDM,820,00:58
2013020111,OTT,Chris,Phillips,1,00:29,01:22,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,2789806,OTT,151,00:53
2013020111,OTT,Chris,Phillips,1,02:52,03:48,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,2789807,OTT,158,00:56
2013020111,OTT,Chris,Phillips,1,04:41,05:39,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,2789808,OTT,164,00:58
