gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021020,DET,Daniel,Alfredsson,1,01:23,02:01,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507335,DET,,00:38
2013021020,DET,Daniel,Alfredsson,1,03:57,05:41,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507336,DET,,01:44
2013021020,DET,Daniel,Alfredsson,1,08:23,08:53,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507337,DET,,00:30
2013021020,DET,Daniel,Alfredsson,1,10:40,11:01,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507338,DET,,00:21
2013021020,DET,Daniel,Alfredsson,1,11:37,12:39,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507339,DET,,01:02
2013021020,DET,Daniel,Alfredsson,1,14:54,15:35,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507340,DET,,00:41
2013021020,DET,Daniel,Alfredsson,1,19:28,20:00,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507341,DET,,00:32
2013021020,DET,Daniel,Alfredsson,2,05:35,06:29,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507342,DET,,00:54
2013021020,DET,Daniel,Alfredsson,2,08:44,09:26,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507343,DET,,00:42
2013021020,DET,Daniel,Alfredsson,2,10:31,10:53,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507344,DET,,00:22
2013021020,DET,Daniel,Alfredsson,2,14:07,15:10,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507345,DET,,01:03
2013021020,DET,Daniel,Alfredsson,2,15:22,16:33,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507346,DET,,01:11
2013021020,DET,Daniel,Alfredsson,2,18:29,19:17,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507347,DET,,00:48
2013021020,DET,Daniel,Alfredsson,3,00:00,00:43,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507348,DET,,00:43
2013021020,DET,Daniel,Alfredsson,3,03:09,04:03,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507349,DET,,00:54
2013021020,DET,Daniel,Alfredsson,3,05:13,05:46,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507350,DET,,00:33
2013021020,DET,Daniel,Alfredsson,3,08:40,08:43,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507351,DET,,00:03
2013021020,DET,Daniel,Alfredsson,3,09:42,09:49,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507352,DET,,00:07
2013021020,DET,Daniel,Alfredsson,3,11:04,11:52,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507353,DET,,00:48
2013021020,DET,Daniel,Alfredsson,3,13:26,14:26,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507354,DET,,01:00
2013021020,DET,Daniel,Alfredsson,3,15:14,16:19,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507355,DET,,01:05
2013021020,DET,Daniel,Alfredsson,3,16:36,17:50,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3507356,DET,,01:14
2013021020,CHI,Michal,Handzus,1,01:21,02:01,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507357,CHI,,00:40
2013021020,CHI,Michal,Handzus,1,03:24,04:06,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507358,CHI,,00:42
2013021020,CHI,Michal,Handzus,1,04:32,04:47,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507359,CHI,,00:15
2013021020,CHI,Michal,Handzus,1,05:21,06:43,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507360,CHI,,01:22
2013021020,CHI,Michal,Handzus,1,10:07,10:38,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507361,CHI,,00:31
2013021020,CHI,Michal,Handzus,1,13:06,13:39,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507362,CHI,,00:33
2013021020,CHI,Michal,Handzus,1,17:42,18:47,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507363,CHI,,01:05
2013021020,CHI,Michal,Handzus,2,00:42,01:23,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507364,CHI,,00:41
2013021020,CHI,Michal,Handzus,2,03:14,03:41,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507365,CHI,,00:27
2013021020,CHI,Michal,Handzus,2,08:44,08:45,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507366,CHI,,00:01
2013021020,CHI,Michal,Handzus,2,09:39,10:31,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507367,CHI,,00:52
2013021020,CHI,Michal,Handzus,2,10:53,11:25,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507368,CHI,,00:32
2013021020,CHI,Michal,Handzus,2,13:23,14:06,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507369,CHI,,00:43
2013021020,CHI,Michal,Handzus,2,15:22,15:50,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507370,CHI,,00:28
2013021020,CHI,Michal,Handzus,2,16:56,17:16,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507371,CHI,,00:20
2013021020,CHI,Michal,Handzus,2,19:46,19:54,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507372,CHI,,00:08
2013021020,CHI,Michal,Handzus,3,01:39,02:28,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507373,CHI,,00:49
2013021020,CHI,Michal,Handzus,3,04:32,05:13,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507374,CHI,,00:41
2013021020,CHI,Michal,Handzus,3,08:43,09:32,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507375,CHI,,00:49
2013021020,CHI,Michal,Handzus,3,10:32,11:04,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507376,CHI,,00:32
2013021020,CHI,Michal,Handzus,3,11:47,12:40,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507377,CHI,,00:53
2013021020,CHI,Michal,Handzus,3,15:32,16:18,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507378,CHI,,00:46
2013021020,CHI,Michal,Handzus,3,16:36,17:19,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507379,CHI,,00:43
2013021020,CHI,Michal,Handzus,3,17:50,18:22,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3507380,CHI,,00:32
2013021020,CHI,Michal,Rozsival,1,01:21,02:01,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3507381,CHI,,00:40
2013021020,CHI,Michal,Rozsival,1,03:24,04:06,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3507382,CHI,,00:42
2013021020,CHI,Michal,Rozsival,1,06:43,07:32,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3507383,CHI,,00:49
