gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020718,NJD,Jaromir,Jagr,1,00:46,01:34,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268883,NJD,,00:48
2013020718,NJD,Jaromir,Jagr,1,03:14,04:25,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268884,NJD,,01:11
2013020718,NJD,Jaromir,Jagr,1,06:45,07:57,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268885,NJD,,01:12
2013020718,NJD,Jaromir,Jagr,1,10:39,11:30,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268886,NJD,,00:51
2013020718,NJD,Jaromir,Jagr,1,16:35,17:23,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268887,NJD,,00:48
2013020718,NJD,Jaromir,Jagr,1,18:56,19:35,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268888,NJD,,00:39
2013020718,NJD,Jaromir,Jagr,2,00:45,01:52,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268889,NJD,,01:07
2013020718,NJD,Jaromir,Jagr,2,03:46,04:58,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268890,NJD,,01:12
2013020718,NJD,Jaromir,Jagr,2,06:55,07:57,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268891,NJD,,01:02
2013020718,NJD,Jaromir,Jagr,2,09:59,12:06,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268892,NJD,,02:07
2013020718,NJD,Jaromir,Jagr,2,18:08,19:10,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268893,NJD,,01:02
2013020718,NJD,Jaromir,Jagr,3,00:00,00:34,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268894,NJD,,00:34
2013020718,NJD,Jaromir,Jagr,3,01:58,02:22,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268895,NJD,,00:24
2013020718,NJD,Jaromir,Jagr,3,02:51,04:20,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268896,NJD,,01:29
2013020718,NJD,Jaromir,Jagr,3,06:07,07:08,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268897,NJD,,01:01
2013020718,NJD,Jaromir,Jagr,3,09:16,10:06,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268898,NJD,,00:50
2013020718,NJD,Jaromir,Jagr,3,11:21,12:01,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268899,NJD,,00:40
2013020718,NJD,Jaromir,Jagr,3,14:33,15:23,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268900,NJD,,00:50
2013020718,NJD,Jaromir,Jagr,3,16:38,17:19,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268901,NJD,,00:41
2013020718,NJD,Jaromir,Jagr,3,18:12,19:00,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268902,NJD,,00:48
2013020718,NJD,Jaromir,Jagr,3,19:45,20:00,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268903,NJD,,00:15
2013020718,NJD,Jaromir,Jagr,4,00:00,00:44,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268904,NJD,,00:44
2013020718,NJD,Jaromir,Jagr,4,01:50,02:13,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268905,NJD,,00:23
2013020718,NJD,Jaromir,Jagr,4,04:17,05:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3268906,NJD,,00:43
