gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020966,MIN,Matt,Cooke,1,01:55,02:00,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465026,MIN,,00:05
2013020966,MIN,Matt,Cooke,1,02:47,03:37,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465027,MIN,,00:50
2013020966,MIN,Matt,Cooke,1,06:28,07:02,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465028,MIN,,00:34
2013020966,MIN,Matt,Cooke,1,09:19,09:49,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465029,MIN,,00:30
2013020966,MIN,Matt,Cooke,1,11:55,11:59,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465030,MIN,,00:04
2013020966,MIN,Matt,Cooke,1,12:05,13:01,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465031,MIN,,00:56
2013020966,MIN,Matt,Cooke,1,15:38,16:27,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465032,MIN,,00:49
2013020966,MIN,Matt,Cooke,1,17:58,18:45,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465033,MIN,,00:47
2013020966,MIN,Matt,Cooke,2,01:54,03:04,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465034,MIN,,01:10
2013020966,MIN,Matt,Cooke,2,05:39,06:24,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465035,MIN,,00:45
2013020966,MIN,Matt,Cooke,2,07:50,08:39,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465036,MIN,,00:49
2013020966,MIN,Matt,Cooke,2,11:30,12:32,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465037,MIN,,01:02
2013020966,MIN,Matt,Cooke,2,15:30,17:05,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465038,MIN,,01:35
2013020966,MIN,Matt,Cooke,2,19:10,19:55,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465039,MIN,,00:45
2013020966,MIN,Matt,Cooke,3,01:33,02:26,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465040,MIN,,00:53
2013020966,MIN,Matt,Cooke,3,04:55,05:49,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3465041,MIN,,00:54
