gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020579,DET,Todd,Bertuzzi,1,00:37,01:38,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158781,DET,,01:01
2013020579,DET,Todd,Bertuzzi,1,03:35,03:47,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158782,DET,,00:12
2013020579,DET,Todd,Bertuzzi,1,08:34,08:54,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158783,DET,,00:20
2013020579,DET,Todd,Bertuzzi,1,10:54,10:58,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158784,DET,,00:04
2013020579,DET,Todd,Bertuzzi,1,11:06,12:09,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158785,DET,,01:03
2013020579,DET,Todd,Bertuzzi,1,13:38,14:29,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158786,DET,,00:51
2013020579,DET,Todd,Bertuzzi,1,16:52,17:55,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158787,DET,,01:03
2013020579,DET,Todd,Bertuzzi,1,19:38,20:00,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158788,DET,,00:22
2013020579,DET,Todd,Bertuzzi,2,00:43,01:35,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158789,DET,,00:52
2013020579,DET,Todd,Bertuzzi,2,02:12,03:26,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158790,DET,,01:14
2013020579,DET,Todd,Bertuzzi,2,05:59,06:54,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158791,DET,,00:55
2013020579,DET,Todd,Bertuzzi,2,07:35,08:10,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158792,DET,,00:35
2013020579,DET,Todd,Bertuzzi,2,09:48,10:35,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158793,DET,,00:47
2013020579,DET,Todd,Bertuzzi,2,11:23,12:16,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158794,DET,,00:53
2013020579,DET,Todd,Bertuzzi,2,14:24,14:59,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158795,DET,,00:35
2013020579,DET,Todd,Bertuzzi,2,17:10,18:01,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158796,DET,,00:51
2013020579,DET,Todd,Bertuzzi,2,19:14,20:00,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158797,DET,,00:46
2013020579,DET,Todd,Bertuzzi,3,00:42,01:11,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158798,DET,,00:29
2013020579,DET,Todd,Bertuzzi,3,03:35,04:14,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158799,DET,,00:39
2013020579,DET,Todd,Bertuzzi,3,08:13,09:14,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158800,DET,,01:01
2013020579,DET,Todd,Bertuzzi,3,11:56,12:30,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158801,DET,,00:34
2013020579,DET,Todd,Bertuzzi,3,15:56,16:00,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,3158802,DET,,00:04
2013020579,DET,Daniel,Alfredsson,1,03:47,03:47,0,PPG,"Niklas Kronwall, Pavel Datsyuk",505,17,#CE1126,802,8460621,Detroit Red Wings,5264150,DET,62,
2013020579,DET,Daniel,Alfredsson,1,00:00,00:37,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158803,DET,,00:37
2013020579,DET,Daniel,Alfredsson,1,03:35,04:37,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158804,DET,,01:02
2013020579,DET,Daniel,Alfredsson,1,06:52,07:52,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158805,DET,,01:00
2013020579,DET,Daniel,Alfredsson,1,10:41,11:06,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158806,DET,,00:25
2013020579,DET,Daniel,Alfredsson,1,12:09,12:45,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158807,DET,,00:36
2013020579,DET,Daniel,Alfredsson,1,13:38,14:29,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158808,DET,,00:51
2013020579,DET,Daniel,Alfredsson,1,16:52,17:55,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158809,DET,,01:03
2013020579,DET,Daniel,Alfredsson,1,18:58,19:21,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158810,DET,,00:23
2013020579,DET,Daniel,Alfredsson,2,00:00,00:43,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158811,DET,,00:43
2013020579,DET,Daniel,Alfredsson,2,02:50,04:01,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158812,DET,,01:11
2013020579,DET,Daniel,Alfredsson,2,06:05,06:54,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158813,DET,,00:49
2013020579,DET,Daniel,Alfredsson,2,07:35,08:10,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158814,DET,,00:35
2013020579,DET,Daniel,Alfredsson,2,10:35,11:23,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158815,DET,,00:48
2013020579,DET,Daniel,Alfredsson,2,12:52,13:59,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158816,DET,,01:07
2013020579,DET,Daniel,Alfredsson,2,15:44,16:24,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158817,DET,,00:40
2013020579,DET,Daniel,Alfredsson,2,18:24,19:14,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158818,DET,,00:50
2013020579,DET,Daniel,Alfredsson,3,00:00,00:42,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158819,DET,,00:42
2013020579,DET,Daniel,Alfredsson,3,02:38,03:35,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158820,DET,,00:57
2013020579,DET,Daniel,Alfredsson,3,07:01,08:13,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158821,DET,,01:12
2013020579,DET,Daniel,Alfredsson,3,10:09,10:57,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158822,DET,,00:48
2013020579,DET,Daniel,Alfredsson,3,13:15,14:00,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158823,DET,,00:45
2013020579,DET,Daniel,Alfredsson,3,16:48,17:44,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,3158824,DET,,00:56
2013020579,DET,Daniel,Cleary,1,02:53,03:35,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158825,DET,,00:42
2013020579,DET,Daniel,Cleary,1,04:55,05:22,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158826,DET,,00:27
2013020579,DET,Daniel,Cleary,1,06:09,06:52,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158827,DET,,00:43
2013020579,DET,Daniel,Cleary,1,09:30,10:14,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158828,DET,,00:44
2013020579,DET,Daniel,Cleary,1,18:40,18:58,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158829,DET,,00:18
2013020579,DET,Daniel,Cleary,2,05:07,05:56,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158830,DET,,00:49
2013020579,DET,Daniel,Cleary,2,08:10,09:05,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158831,DET,,00:55
2013020579,DET,Daniel,Cleary,2,12:44,12:52,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158832,DET,,00:08
2013020579,DET,Daniel,Cleary,2,14:59,15:44,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158833,DET,,00:45
2013020579,DET,Daniel,Cleary,2,18:01,18:24,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158834,DET,,00:23
2013020579,DET,Daniel,Cleary,3,01:20,02:35,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158835,DET,,01:15
2013020579,DET,Daniel,Cleary,3,05:04,05:34,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158836,DET,,00:30
2013020579,DET,Daniel,Cleary,3,05:54,06:28,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158837,DET,,00:34
2013020579,DET,Daniel,Cleary,3,11:06,11:56,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158838,DET,,00:50
2013020579,DET,Daniel,Cleary,3,14:00,15:20,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158839,DET,,01:20
2013020579,DET,Daniel,Cleary,3,16:00,16:31,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,3158840,DET,,00:31
2013020579,FLA,Brian,Campbell,1,00:00,00:49,1,,,517,13,#002654,0,8466285,Florida Panthers,3158841,FLA,,00:49
2013020579,FLA,Brian,Campbell,1,02:06,03:05,2,,,517,13,#002654,0,8466285,Florida Panthers,3158842,FLA,,00:59
2013020579,FLA,Brian,Campbell,1,03:35,03:47,3,,,517,13,#002654,0,8466285,Florida Panthers,3158843,FLA,,00:12
2013020579,FLA,Brian,Campbell,1,03:47,06:21,4,,,517,13,#002654,0,8466285,Florida Panthers,3158844,FLA,,02:34
2013020579,FLA,Brian,Campbell,1,08:20,10:18,5,,,517,13,#002654,0,8466285,Florida Panthers,3158845,FLA,,01:58
2013020579,FLA,Brian,Campbell,1,12:45,13:44,6,,,517,13,#002654,0,8466285,Florida Panthers,3158846,FLA,,00:59
2013020579,FLA,Brian,Campbell,1,14:29,16:07,7,,,517,13,#002654,0,8466285,Florida Panthers,3158847,FLA,,01:38
2013020579,FLA,Brian,Campbell,1,16:43,17:38,8,,,517,13,#002654,0,8466285,Florida Panthers,3158848,FLA,,00:55
2013020579,FLA,Brian,Campbell,1,18:30,19:36,9,,,517,13,#002654,0,8466285,Florida Panthers,3158849,FLA,,01:06
2013020579,FLA,Brian,Campbell,2,00:00,01:37,10,,,517,13,#002654,0,8466285,Florida Panthers,3158850,FLA,,01:37
2013020579,FLA,Brian,Campbell,2,02:15,03:22,11,,,517,13,#002654,0,8466285,Florida Panthers,3158851,FLA,,01:07
2013020579,FLA,Brian,Campbell,2,03:56,04:43,12,,,517,13,#002654,0,8466285,Florida Panthers,3158852,FLA,,00:47
2013020579,FLA,Brian,Campbell,2,06:54,07:35,13,,,517,13,#002654,0,8466285,Florida Panthers,3158853,FLA,,00:41
2013020579,FLA,Brian,Campbell,2,08:10,09:03,14,,,517,13,#002654,0,8466285,Florida Panthers,3158854,FLA,,00:53
2013020579,FLA,Brian,Campbell,2,10:23,11:37,15,,,517,13,#002654,0,8466285,Florida Panthers,3158855,FLA,,01:14
2013020579,FLA,Brian,Campbell,2,12:16,12:52,16,,,517,13,#002654,0,8466285,Florida Panthers,3158856,FLA,,00:36
2013020579,FLA,Brian,Campbell,2,14:59,15:14,17,,,517,13,#002654,0,8466285,Florida Panthers,3158857,FLA,,00:15
2013020579,FLA,Brian,Campbell,2,15:43,16:24,18,,,517,13,#002654,0,8466285,Florida Panthers,3158858,FLA,,00:41
2013020579,FLA,Brian,Campbell,2,17:30,18:24,19,,,517,13,#002654,0,8466285,Florida Panthers,3158859,FLA,,00:54
2013020579,FLA,Brian,Campbell,2,19:27,20:00,20,,,517,13,#002654,0,8466285,Florida Panthers,3158860,FLA,,00:33
