gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020387,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#26547C,0,8462044,Colorado Avalanche,3007266,COL,4,20:00
2013020387,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#26547C,0,8462044,Colorado Avalanche,3007267,COL,198,20:00
2013020387,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#26547C,0,8462044,Colorado Avalanche,3007268,COL,397,20:00
2013020387,COL,Cory,Sarich,1,01:12,01:51,1,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007269,COL,152,00:39
2013020387,COL,Cory,Sarich,1,03:45,04:30,2,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007270,COL,157,00:45
2013020387,COL,Cory,Sarich,1,06:09,07:04,3,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007271,COL,162,00:55
2013020387,COL,Cory,Sarich,1,09:00,10:19,4,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007272,COL,171,01:19
2013020387,COL,Cory,Sarich,1,11:32,12:45,5,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007273,COL,179,01:13
2013020387,COL,Cory,Sarich,1,16:50,17:10,6,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007274,COL,191,00:20
2013020387,COL,Cory,Sarich,1,18:58,20:00,7,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007275,COL,195,01:02
2013020387,COL,Cory,Sarich,2,00:31,01:24,8,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007276,COL,199,00:53
2013020387,COL,Cory,Sarich,2,02:07,03:50,9,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007277,COL,352,01:43
2013020387,COL,Cory,Sarich,2,06:09,06:50,10,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007278,COL,363,00:41
2013020387,COL,Cory,Sarich,2,06:50,07:21,11,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007279,COL,366,00:31
2013020387,COL,Cory,Sarich,2,09:07,10:08,12,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007280,COL,371,01:01
2013020387,COL,Cory,Sarich,2,13:31,14:30,13,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007281,COL,378,00:59
2013020387,COL,Cory,Sarich,2,15:02,15:56,14,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007282,COL,385,00:54
2013020387,COL,Cory,Sarich,2,17:47,18:43,15,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007283,COL,391,00:56
2013020387,COL,Cory,Sarich,3,01:50,03:03,16,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007284,COL,503,01:13
2013020387,COL,Cory,Sarich,3,05:17,05:39,17,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007285,COL,514,00:22
2013020387,COL,Cory,Sarich,3,07:00,07:08,18,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007286,COL,517,00:08
2013020387,COL,Cory,Sarich,3,08:03,08:34,19,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007287,COL,519,00:31
2013020387,COL,Cory,Sarich,3,09:13,09:36,20,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007288,COL,525,00:23
2013020387,COL,Cory,Sarich,3,11:34,12:24,21,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007289,COL,532,00:50
2013020387,COL,Cory,Sarich,3,14:58,16:34,22,,,517,21,#26547C,0,8464981,Colorado Avalanche,3007290,COL,544,01:36
2013020387,MIN,Matt,Cooke,1,01:56,01:58,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007291,MIN,111,00:02
2013020387,MIN,Matt,Cooke,1,02:03,02:56,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007292,MIN,110,00:53
2013020387,MIN,Matt,Cooke,1,06:09,07:08,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007293,MIN,119,00:59
2013020387,MIN,Matt,Cooke,1,09:08,09:48,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007294,MIN,133,00:40
2013020387,MIN,Matt,Cooke,1,11:50,12:45,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007295,MIN,146,00:55
2013020387,MIN,Matt,Cooke,1,13:23,13:45,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007296,MIN,149,00:22
2013020387,MIN,Matt,Cooke,1,14:41,15:16,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007297,MIN,251,00:35
2013020387,MIN,Matt,Cooke,2,02:34,03:45,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007298,MIN,274,01:11
2013020387,MIN,Matt,Cooke,2,06:50,07:21,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007299,MIN,286,00:31
2013020387,MIN,Matt,Cooke,2,10:42,11:28,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007300,MIN,297,00:46
2013020387,MIN,Matt,Cooke,2,12:03,12:46,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007301,MIN,300,00:43
2013020387,MIN,Matt,Cooke,2,15:02,15:54,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007302,MIN,408,00:52
2013020387,MIN,Matt,Cooke,3,02:56,03:45,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007303,MIN,430,00:49
2013020387,MIN,Matt,Cooke,3,05:07,05:42,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007304,MIN,440,00:35
2013020387,MIN,Matt,Cooke,3,06:26,07:00,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007305,MIN,446,00:34
2013020387,MIN,Matt,Cooke,3,08:07,09:26,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007306,MIN,652,01:19
2013020387,MIN,Matt,Cooke,3,11:03,12:23,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007307,MIN,662,01:20
2013020387,MIN,Matt,Cooke,3,15:10,15:16,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007308,MIN,684,00:06
2013020387,MIN,Matt,Cooke,3,17:50,18:26,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3007309,MIN,691,00:36
2013020387,MIN,Dany,Heatley,1,00:41,01:13,1,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007310,MIN,102,00:32
2013020387,MIN,Dany,Heatley,1,03:45,04:39,2,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007311,MIN,115,00:54
2013020387,MIN,Dany,Heatley,1,07:08,07:54,3,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007312,MIN,123,00:46
2013020387,MIN,Dany,Heatley,1,09:43,10:04,4,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007313,MIN,135,00:21
2013020387,MIN,Dany,Heatley,1,17:10,17:24,5,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007314,MIN,261,00:14
2013020387,MIN,Dany,Heatley,1,19:07,20:00,6,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007315,MIN,263,00:53
2013020387,MIN,Dany,Heatley,2,15:02,15:02,0,EVG,"Nino Niederreiter, Erik Haula",505,30,#AF1E2D,807,8468482,Minnesota Wild,5263033,MIN,249,
2013020387,MIN,Dany,Heatley,2,01:24,02:34,7,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007316,MIN,270,01:10
2013020387,MIN,Dany,Heatley,2,05:26,06:50,8,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007317,MIN,284,01:24
2013020387,MIN,Dany,Heatley,2,09:10,10:08,9,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007318,MIN,293,00:58
2013020387,MIN,Dany,Heatley,2,14:14,15:02,10,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007319,MIN,403,00:48
2013020387,MIN,Dany,Heatley,2,15:43,17:05,11,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007320,MIN,409,01:22
2013020387,MIN,Dany,Heatley,2,19:29,20:00,12,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007321,MIN,419,00:31
2013020387,MIN,Dany,Heatley,3,02:44,02:56,13,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007322,MIN,429,00:12
2013020387,MIN,Dany,Heatley,3,05:50,06:28,14,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007323,MIN,445,00:38
2013020387,MIN,Dany,Heatley,3,09:26,09:55,15,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007324,MIN,657,00:29
2013020387,MIN,Dany,Heatley,3,12:23,13:26,16,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007325,MIN,670,01:03
2013020387,MIN,Dany,Heatley,3,16:39,17:53,17,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007326,MIN,688,01:14
2013020387,MIN,Dany,Heatley,3,18:56,19:09,18,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007327,MIN,694,00:13
2013020387,MIN,Dany,Heatley,3,19:36,19:40,19,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007328,MIN,698,00:04
2013020387,MIN,Dany,Heatley,3,19:40,20:00,20,,,517,30,#AF1E2D,0,8468482,Minnesota Wild,3007329,MIN,751,00:20
2013020387,MIN,Mikko,Koivu,1,00:00,00:41,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007330,MIN,3,00:41
2013020387,MIN,Mikko,Koivu,1,02:50,03:45,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007331,MIN,113,00:55
2013020387,MIN,Mikko,Koivu,1,05:13,06:09,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007332,MIN,118,00:56
2013020387,MIN,Mikko,Koivu,1,08:16,09:00,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007333,MIN,129,00:44
2013020387,MIN,Mikko,Koivu,1,10:04,11:05,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007334,MIN,138,01:01
2013020387,MIN,Mikko,Koivu,1,12:45,13:23,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007335,MIN,148,00:38
2013020387,MIN,Mikko,Koivu,1,13:45,14:41,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007336,MIN,150,00:56
2013020387,MIN,Mikko,Koivu,1,15:42,16:50,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007337,MIN,256,01:08
2013020387,MIN,Mikko,Koivu,1,17:24,19:16,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3007338,MIN,262,01:52
