gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020872,PHI,Kimmo,Timonen,1,00:59,01:37,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390160,PHI,,00:38
2013020872,PHI,Kimmo,Timonen,1,03:04,03:50,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390161,PHI,,00:46
2013020872,PHI,Kimmo,Timonen,1,05:11,05:39,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390162,PHI,,00:28
2013020872,PHI,Kimmo,Timonen,1,07:04,07:41,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390163,PHI,,00:37
2013020872,PHI,Kimmo,Timonen,1,09:33,10:07,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390164,PHI,,00:34
2013020872,PHI,Kimmo,Timonen,1,10:32,11:05,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390165,PHI,,00:33
2013020872,PHI,Kimmo,Timonen,1,12:29,12:51,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390166,PHI,,00:22
2013020872,PHI,Kimmo,Timonen,1,14:13,14:45,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390167,PHI,,00:32
2013020872,PHI,Kimmo,Timonen,1,16:31,17:02,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390168,PHI,,00:31
2013020872,PHI,Kimmo,Timonen,1,18:05,18:28,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390169,PHI,,00:23
2013020872,PHI,Kimmo,Timonen,1,19:49,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390170,PHI,,00:11
2013020872,PHI,Kimmo,Timonen,2,00:00,00:21,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390171,PHI,,00:21
2013020872,PHI,Kimmo,Timonen,2,01:55,02:46,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390172,PHI,,00:51
2013020872,PHI,Kimmo,Timonen,2,05:06,06:02,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390173,PHI,,00:56
2013020872,PHI,Kimmo,Timonen,2,08:42,09:23,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390174,PHI,,00:41
2013020872,PHI,Kimmo,Timonen,2,10:06,11:28,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390175,PHI,,01:22
2013020872,PHI,Kimmo,Timonen,2,14:06,14:49,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3390176,PHI,,00:43
