gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020989,PHX,Shane,Doan,1,00:22,01:22,1,,,517,27,,0,8462038,Phoenix Coyotes,3482704,PHX,,01:00
2013020989,PHX,Shane,Doan,1,02:33,03:45,2,,,517,27,,0,8462038,Phoenix Coyotes,3482705,PHX,,01:12
2013020989,PHX,Shane,Doan,1,05:54,06:49,3,,,517,27,,0,8462038,Phoenix Coyotes,3482706,PHX,,00:55
2013020989,PHX,Shane,Doan,1,08:32,09:10,4,,,517,27,,0,8462038,Phoenix Coyotes,3482707,PHX,,00:38
2013020989,PHX,Shane,Doan,1,10:17,11:03,5,,,517,27,,0,8462038,Phoenix Coyotes,3482708,PHX,,00:46
2013020989,PHX,Shane,Doan,1,12:05,12:52,6,,,517,27,,0,8462038,Phoenix Coyotes,3482709,PHX,,00:47
2013020989,PHX,Shane,Doan,1,14:11,14:32,7,,,517,27,,0,8462038,Phoenix Coyotes,3482710,PHX,,00:21
2013020989,PHX,Shane,Doan,1,16:19,17:31,8,,,517,27,,0,8462038,Phoenix Coyotes,3482711,PHX,,01:12
2013020989,PHX,Shane,Doan,1,18:57,19:43,9,,,517,27,,0,8462038,Phoenix Coyotes,3482712,PHX,,00:46
2013020989,PHX,Shane,Doan,2,00:37,01:34,10,,,517,27,,0,8462038,Phoenix Coyotes,3482713,PHX,,00:57
2013020989,PHX,Shane,Doan,2,03:44,04:37,11,,,517,27,,0,8462038,Phoenix Coyotes,3482714,PHX,,00:53
2013020989,PHX,Shane,Doan,2,06:04,06:29,12,,,517,27,,0,8462038,Phoenix Coyotes,3482715,PHX,,00:25
2013020989,PHX,Shane,Doan,2,09:01,10:27,13,,,517,27,,0,8462038,Phoenix Coyotes,3482716,PHX,,01:26
2013020989,PHX,Shane,Doan,2,11:59,13:03,14,,,517,27,,0,8462038,Phoenix Coyotes,3482717,PHX,,01:04
2013020989,PHX,Shane,Doan,2,14:28,15:15,15,,,517,27,,0,8462038,Phoenix Coyotes,3482718,PHX,,00:47
