gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020620,PHX,Derek,Morris,1,00:00,00:44,1,,,517,27,,0,8464966,Phoenix Coyotes,3191577,PHX,,00:44
2013020620,PHX,Derek,Morris,1,02:32,03:07,2,,,517,27,,0,8464966,Phoenix Coyotes,3191578,PHX,,00:35
2013020620,PHX,Derek,Morris,1,03:40,04:28,3,,,517,27,,0,8464966,Phoenix Coyotes,3191579,PHX,,00:48
2013020620,PHX,Derek,Morris,1,06:00,07:15,4,,,517,27,,0,8464966,Phoenix Coyotes,3191580,PHX,,01:15
2013020620,PHX,Derek,Morris,1,08:52,09:43,5,,,517,27,,0,8464966,Phoenix Coyotes,3191581,PHX,,00:51
2013020620,PHX,Derek,Morris,1,11:14,11:57,6,,,517,27,,0,8464966,Phoenix Coyotes,3191582,PHX,,00:43
2013020620,PHX,Derek,Morris,1,12:32,13:11,7,,,517,27,,0,8464966,Phoenix Coyotes,3191583,PHX,,00:39
2013020620,PHX,Derek,Morris,1,13:57,14:05,8,,,517,27,,0,8464966,Phoenix Coyotes,3191584,PHX,,00:08
2013020620,PHX,Derek,Morris,1,14:05,14:37,9,,,517,27,,0,8464966,Phoenix Coyotes,3191585,PHX,,00:32
2013020620,PHX,Derek,Morris,1,15:42,16:39,10,,,517,27,,0,8464966,Phoenix Coyotes,3191586,PHX,,00:57
2013020620,PHX,Derek,Morris,1,17:28,18:04,11,,,517,27,,0,8464966,Phoenix Coyotes,3191587,PHX,,00:36
2013020620,PHX,Derek,Morris,2,00:04,01:15,12,,,517,27,,0,8464966,Phoenix Coyotes,3191588,PHX,,01:11
2013020620,PHX,Derek,Morris,2,02:59,03:39,13,,,517,27,,0,8464966,Phoenix Coyotes,3191589,PHX,,00:40
2013020620,PHX,Derek,Morris,2,05:00,05:08,14,,,517,27,,0,8464966,Phoenix Coyotes,3191590,PHX,,00:08
2013020620,PHX,Derek,Morris,2,06:32,07:27,15,,,517,27,,0,8464966,Phoenix Coyotes,3191591,PHX,,00:55
2013020620,PHX,Derek,Morris,2,07:46,08:11,16,,,517,27,,0,8464966,Phoenix Coyotes,3191592,PHX,,00:25
