gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021198,PHI,Kimmo,Timonen,1,01:48,02:48,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649225,PHI,,01:00
2013021198,PHI,Kimmo,Timonen,1,03:51,04:39,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649226,PHI,,00:48
2013021198,PHI,Kimmo,Timonen,1,05:52,06:20,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649227,PHI,,00:28
2013021198,PHI,Kimmo,Timonen,1,06:49,07:11,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649228,PHI,,00:22
2013021198,PHI,Kimmo,Timonen,1,09:09,09:54,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649229,PHI,,00:45
2013021198,PHI,Kimmo,Timonen,1,11:31,12:53,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649230,PHI,,01:22
2013021198,PHI,Kimmo,Timonen,1,15:20,15:39,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649231,PHI,,00:19
2013021198,PHI,Kimmo,Timonen,1,17:26,18:04,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649232,PHI,,00:38
2013021198,PHI,Kimmo,Timonen,2,00:58,01:19,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649233,PHI,,00:21
2013021198,PHI,Kimmo,Timonen,2,01:19,02:04,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649234,PHI,,00:45
2013021198,PHI,Kimmo,Timonen,2,03:31,03:56,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649235,PHI,,00:25
2013021198,PHI,Kimmo,Timonen,2,04:26,04:32,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649236,PHI,,00:06
2013021198,PHI,Kimmo,Timonen,2,05:34,06:34,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3649237,PHI,,01:00
