gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020450,BOS,Jarome,Iginla,1,00:00,00:46,1,,,517,6,#111111,0,8462042,Boston Bruins,3057244,BOS,4,00:46
2013020450,BOS,Jarome,Iginla,1,03:03,03:17,2,,,517,6,#111111,0,8462042,Boston Bruins,3057245,BOS,111,00:14
2013020450,BOS,Jarome,Iginla,1,07:02,08:07,3,,,517,6,#111111,0,8462042,Boston Bruins,3057246,BOS,122,01:05
2013020450,BOS,Jarome,Iginla,1,09:23,10:03,4,,,517,6,#111111,0,8462042,Boston Bruins,3057247,BOS,134,00:40
2013020450,BOS,Jarome,Iginla,1,12:20,13:18,5,,,517,6,#111111,0,8462042,Boston Bruins,3057248,BOS,145,00:58
2013020450,BOS,Jarome,Iginla,1,13:49,14:58,6,,,517,6,#111111,0,8462042,Boston Bruins,3057249,BOS,150,01:09
2013020450,BOS,Jarome,Iginla,1,17:05,17:51,7,,,517,6,#111111,0,8462042,Boston Bruins,3057250,BOS,409,00:46
2013020450,BOS,Jarome,Iginla,2,00:00,00:47,8,,,517,6,#111111,0,8462042,Boston Bruins,3057251,BOS,421,00:47
2013020450,BOS,Jarome,Iginla,2,02:56,04:17,9,,,517,6,#111111,0,8462042,Boston Bruins,3057252,BOS,432,01:21
2013020450,BOS,Jarome,Iginla,2,05:14,05:34,10,,,517,6,#111111,0,8462042,Boston Bruins,3057253,BOS,442,00:20
2013020450,BOS,Jarome,Iginla,2,06:13,06:47,11,,,517,6,#111111,0,8462042,Boston Bruins,3057254,BOS,445,00:34
2013020450,BOS,Jarome,Iginla,2,10:09,11:07,12,,,517,6,#111111,0,8462042,Boston Bruins,3057255,BOS,513,00:58
2013020450,BOS,Jarome,Iginla,2,13:45,15:02,13,,,517,6,#111111,0,8462042,Boston Bruins,3057256,BOS,522,01:17
2013020450,BOS,Jarome,Iginla,2,17:53,19:09,14,,,517,6,#111111,0,8462042,Boston Bruins,3057257,BOS,531,01:16
2013020450,BOS,Jarome,Iginla,3,16:00,16:00,0,EVG,Milan Lucic,505,6,#111111,805,8462042,Boston Bruins,5263379,BOS,816,
2013020450,BOS,Jarome,Iginla,3,00:00,00:18,15,,,517,6,#111111,0,8462042,Boston Bruins,3057258,BOS,535,00:18
2013020450,BOS,Jarome,Iginla,3,05:36,06:09,16,,,517,6,#111111,0,8462042,Boston Bruins,3057259,BOS,706,00:33
2013020450,BOS,Jarome,Iginla,3,08:19,09:40,17,,,517,6,#111111,0,8462042,Boston Bruins,3057260,BOS,715,01:21
2013020450,BOS,Jarome,Iginla,3,11:54,12:40,18,,,517,6,#111111,0,8462042,Boston Bruins,3057261,BOS,727,00:46
2013020450,BOS,Jarome,Iginla,3,14:49,16:00,19,,,517,6,#111111,0,8462042,Boston Bruins,3057262,BOS,737,01:11
2013020450,BOS,Zdeno,Chara,1,00:00,00:07,1,,,517,6,#111111,0,8465009,Boston Bruins,3057263,BOS,4,00:07
2013020450,BOS,Zdeno,Chara,1,00:46,01:27,2,,,517,6,#111111,0,8465009,Boston Bruins,3057264,BOS,102,00:41
2013020450,BOS,Zdeno,Chara,1,03:17,04:06,3,,,517,6,#111111,0,8465009,Boston Bruins,3057265,BOS,112,00:49
2013020450,BOS,Zdeno,Chara,1,05:09,05:15,4,,,517,6,#111111,0,8465009,Boston Bruins,3057266,BOS,115,00:06
2013020450,BOS,Zdeno,Chara,1,05:51,06:26,5,,,517,6,#111111,0,8465009,Boston Bruins,3057267,BOS,119,00:35
2013020450,BOS,Zdeno,Chara,1,08:26,08:32,6,,,517,6,#111111,0,8465009,Boston Bruins,3057268,BOS,130,00:06
2013020450,BOS,Zdeno,Chara,1,10:03,10:50,7,,,517,6,#111111,0,8465009,Boston Bruins,3057269,BOS,136,00:47
2013020450,BOS,Zdeno,Chara,1,12:37,12:52,8,,,517,6,#111111,0,8465009,Boston Bruins,3057270,BOS,146,00:15
2013020450,BOS,Zdeno,Chara,1,13:25,15:02,9,,,517,6,#111111,0,8465009,Boston Bruins,3057271,BOS,149,01:37
2013020450,BOS,Zdeno,Chara,1,15:47,16:08,10,,,517,6,#111111,0,8465009,Boston Bruins,3057272,BOS,405,00:21
2013020450,BOS,Zdeno,Chara,1,17:13,17:49,11,,,517,6,#111111,0,8465009,Boston Bruins,3057273,BOS,411,00:36
2013020450,BOS,Zdeno,Chara,1,18:40,19:30,12,,,517,6,#111111,0,8465009,Boston Bruins,3057274,BOS,417,00:50
2013020450,BOS,Zdeno,Chara,2,00:00,00:38,13,,,517,6,#111111,0,8465009,Boston Bruins,3057275,BOS,421,00:38
2013020450,BOS,Zdeno,Chara,2,00:59,01:56,14,,,517,6,#111111,0,8465009,Boston Bruins,3057276,BOS,424,00:57
2013020450,BOS,Zdeno,Chara,2,03:49,04:46,15,,,517,6,#111111,0,8465009,Boston Bruins,3057277,BOS,436,00:57
2013020450,BOS,Zdeno,Chara,2,05:14,05:31,16,,,517,6,#111111,0,8465009,Boston Bruins,3057278,BOS,442,00:17
2013020450,BOS,Zdeno,Chara,2,06:13,07:08,17,,,517,6,#111111,0,8465009,Boston Bruins,3057279,BOS,445,00:55
2013020450,BOS,Zdeno,Chara,2,07:23,08:05,18,,,517,6,#111111,0,8465009,Boston Bruins,3057280,BOS,450,00:42
