gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020159,TBL,Sami,Salo,1,00:00,00:47,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827315,TBL,3,00:47
2013020159,TBL,Sami,Salo,1,02:08,02:39,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827316,TBL,56,00:31
2013020159,TBL,Sami,Salo,1,06:29,07:37,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827317,TBL,64,01:08
2013020159,TBL,Sami,Salo,1,08:22,08:49,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827318,TBL,68,00:27
2013020159,TBL,Sami,Salo,1,09:46,10:25,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827319,TBL,70,00:39
2013020159,TBL,Sami,Salo,1,11:16,12:06,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827320,TBL,72,00:50
2013020159,TBL,Sami,Salo,1,13:32,14:21,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827321,TBL,75,00:49
2013020159,TBL,Sami,Salo,1,14:58,15:46,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827322,TBL,79,00:48
2013020159,TBL,Sami,Salo,1,16:33,17:09,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827323,TBL,81,00:36
2013020159,TBL,Sami,Salo,1,17:38,18:31,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827324,TBL,84,00:53
2013020159,TBL,Sami,Salo,2,00:47,01:46,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827325,TBL,92,00:59
2013020159,TBL,Sami,Salo,2,04:03,04:48,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827326,TBL,97,00:45
2013020159,TBL,Sami,Salo,2,09:03,09:32,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827327,TBL,358,00:29
2013020159,TBL,Sami,Salo,2,10:51,11:22,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827328,TBL,362,00:31
2013020159,TBL,Sami,Salo,2,13:44,14:35,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827329,TBL,373,00:51
2013020159,TBL,Sami,Salo,2,16:00,16:50,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827330,TBL,380,00:50
2013020159,TBL,Sami,Salo,2,18:16,20:00,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827331,TBL,388,01:44
2013020159,TBL,Sami,Salo,3,00:00,00:43,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827332,TBL,392,00:43
2013020159,TBL,Sami,Salo,3,03:29,04:06,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827333,TBL,551,00:37
2013020159,TBL,Sami,Salo,3,06:25,07:33,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827334,TBL,562,01:08
2013020159,TBL,Sami,Salo,3,09:40,10:19,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827335,TBL,566,00:39
2013020159,TBL,Sami,Salo,3,12:46,13:14,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827336,TBL,574,00:28
2013020159,TBL,Sami,Salo,3,14:09,14:41,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827337,TBL,577,00:32
2013020159,TBL,Sami,Salo,3,17:04,17:57,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827338,TBL,581,00:53
2013020159,TBL,Sami,Salo,3,19:17,20:00,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,2827339,TBL,586,00:43
2013020159,TBL,Eric,Brewer,1,01:43,02:08,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827340,TBL,54,00:25
2013020159,TBL,Eric,Brewer,1,04:25,05:22,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827341,TBL,60,00:57
2013020159,TBL,Eric,Brewer,1,07:37,08:22,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827342,TBL,67,00:45
2013020159,TBL,Eric,Brewer,1,10:25,11:16,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827343,TBL,71,00:51
2013020159,TBL,Eric,Brewer,1,14:21,14:54,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827344,TBL,77,00:33
2013020159,TBL,Eric,Brewer,1,19:03,19:42,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827345,TBL,86,00:39
2013020159,TBL,Eric,Brewer,2,05:25,06:28,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827346,TBL,351,01:03
2013020159,TBL,Eric,Brewer,2,10:24,11:12,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827347,TBL,361,00:48
2013020159,TBL,Eric,Brewer,2,11:50,12:58,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827348,TBL,367,01:08
2013020159,TBL,Eric,Brewer,2,15:22,16:00,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827349,TBL,379,00:38
2013020159,TBL,Eric,Brewer,2,16:16,16:50,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827350,TBL,381,00:34
2013020159,TBL,Eric,Brewer,2,17:30,18:36,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827351,TBL,385,01:06
2013020159,TBL,Eric,Brewer,3,02:03,03:02,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827352,TBL,396,00:59
2013020159,TBL,Eric,Brewer,3,05:01,05:57,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827353,TBL,556,00:56
2013020159,TBL,Eric,Brewer,3,08:48,09:40,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827354,TBL,565,00:52
2013020159,TBL,Eric,Brewer,3,11:38,12:39,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827355,TBL,570,01:01
2013020159,TBL,Eric,Brewer,3,13:14,13:29,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827356,TBL,575,00:15
2013020159,TBL,Eric,Brewer,3,14:59,15:55,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827357,TBL,579,00:56
2013020159,TBL,Eric,Brewer,3,17:57,19:17,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,2827358,TBL,583,01:20
2013020159,BUF,Henrik,Tallinder,1,01:48,02:08,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827359,BUF,152,00:20
2013020159,BUF,Henrik,Tallinder,1,03:43,04:25,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827360,BUF,158,00:42
2013020159,BUF,Henrik,Tallinder,1,05:40,06:46,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827361,BUF,163,01:06
2013020159,BUF,Henrik,Tallinder,1,08:22,08:49,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827362,BUF,167,00:27
2013020159,BUF,Henrik,Tallinder,1,10:25,11:16,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827363,BUF,172,00:51
2013020159,BUF,Henrik,Tallinder,1,12:06,12:48,6,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827364,BUF,175,00:42
2013020159,BUF,Henrik,Tallinder,1,14:58,15:42,7,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827365,BUF,181,00:44
2013020159,BUF,Henrik,Tallinder,1,16:33,17:07,8,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827366,BUF,184,00:34
2013020159,BUF,Henrik,Tallinder,1,19:51,20:00,9,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827367,BUF,191,00:09
2013020159,BUF,Henrik,Tallinder,2,00:47,01:46,10,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827368,BUF,194,00:59
2013020159,BUF,Henrik,Tallinder,2,04:11,04:44,11,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827369,BUF,301,00:33
2013020159,BUF,Henrik,Tallinder,2,06:21,06:49,12,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827370,BUF,307,00:28
2013020159,BUF,Henrik,Tallinder,2,08:03,09:03,13,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827371,BUF,311,01:00
2013020159,BUF,Henrik,Tallinder,2,09:32,10:42,14,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827372,BUF,314,01:10
2013020159,BUF,Henrik,Tallinder,2,12:28,12:55,15,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827373,BUF,322,00:27
2013020159,BUF,Henrik,Tallinder,2,14:46,15:22,16,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827374,BUF,327,00:36
2013020159,BUF,Henrik,Tallinder,2,18:27,19:00,17,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827375,BUF,333,00:33
2013020159,BUF,Henrik,Tallinder,3,01:00,01:04,18,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827376,BUF,338,00:04
2013020159,BUF,Henrik,Tallinder,3,01:49,02:44,19,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827377,BUF,340,00:55
2013020159,BUF,Henrik,Tallinder,3,05:02,06:12,20,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827378,BUF,344,01:10
2013020159,BUF,Henrik,Tallinder,3,07:49,08:31,21,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827379,BUF,350,00:42
2013020159,BUF,Henrik,Tallinder,3,11:01,11:38,22,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827380,BUF,507,00:37
2013020159,BUF,Henrik,Tallinder,3,13:14,13:53,23,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827381,BUF,512,00:39
2013020159,BUF,Henrik,Tallinder,3,14:57,15:55,24,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827382,BUF,516,00:58
2013020159,BUF,Henrik,Tallinder,3,18:11,18:35,25,,,517,7,#FCB514,0,8466182,Buffalo Sabres,2827383,BUF,519,00:24
2013020159,TBL,Martin,St. Louis,1,00:38,01:30,1,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827384,TBL,51,00:52
2013020159,TBL,Martin,St. Louis,1,03:42,04:25,2,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827385,TBL,59,00:43
2013020159,TBL,Martin,St. Louis,1,05:40,06:49,3,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827386,TBL,63,01:09
2013020159,TBL,Martin,St. Louis,1,08:49,09:46,4,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827387,TBL,69,00:57
2013020159,TBL,Martin,St. Louis,1,11:16,12:06,5,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827388,TBL,72,00:50
2013020159,TBL,Martin,St. Louis,1,12:48,13:43,6,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827389,TBL,74,00:55
2013020159,TBL,Martin,St. Louis,1,14:54,15:46,7,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827390,TBL,78,00:52
2013020159,TBL,Martin,St. Louis,1,16:33,17:09,8,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827391,TBL,81,00:36
2013020159,TBL,Martin,St. Louis,1,17:38,18:31,9,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827392,TBL,84,00:53
2013020159,TBL,Martin,St. Louis,2,00:47,01:46,10,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827393,TBL,92,00:59
2013020159,TBL,Martin,St. Louis,2,02:41,04:03,11,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827394,TBL,95,01:22
2013020159,TBL,Martin,St. Louis,2,07:30,08:03,12,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827395,TBL,355,00:33
2013020159,TBL,Martin,St. Louis,2,09:03,10:24,13,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827396,TBL,358,01:21
2013020159,TBL,Martin,St. Louis,2,13:59,15:19,14,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827397,TBL,374,01:20
2013020159,TBL,Martin,St. Louis,2,16:00,16:30,15,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827398,TBL,380,00:30
2013020159,TBL,Martin,St. Louis,2,19:00,20:00,16,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827399,TBL,391,01:00
2013020159,TBL,Martin,St. Louis,3,14:09,14:09,0,EVG,"Steven Stamkos, Radko Gudas",505,14,#002868,801,8466378,Tampa Bay Lightning,5261746,TBL,601,
2013020159,TBL,Martin,St. Louis,3,00:00,01:02,17,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827400,TBL,392,01:02
2013020159,TBL,Martin,St. Louis,3,02:41,03:37,18,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827401,TBL,399,00:56
2013020159,TBL,Martin,St. Louis,3,06:12,07:33,19,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827402,TBL,560,01:21
2013020159,TBL,Martin,St. Louis,3,09:40,11:02,20,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827403,TBL,566,01:22
2013020159,TBL,Martin,St. Louis,3,12:33,12:46,21,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827404,TBL,572,00:13
2013020159,TBL,Martin,St. Louis,3,13:14,14:09,22,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827405,TBL,575,00:55
2013020159,TBL,Martin,St. Louis,3,15:55,17:04,23,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827406,TBL,580,01:09
2013020159,TBL,Martin,St. Louis,3,19:17,20:00,24,,,517,14,#002868,0,8466378,Tampa Bay Lightning,2827407,TBL,586,00:43
2013020159,TBL,Ryan,Malone,1,00:47,01:30,1,,,517,14,#002868,0,8467988,Tampa Bay Lightning,2827408,TBL,52,00:43
2013020159,TBL,Ryan,Malone,1,03:42,04:25,2,,,517,14,#002868,0,8467988,Tampa Bay Lightning,2827409,TBL,59,00:43
