gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020941,TBL,Sami,Salo,1,00:00,00:34,1,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444961,TBL,,00:34
2013020941,TBL,Sami,Salo,1,00:51,01:31,2,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444962,TBL,,00:40
2013020941,TBL,Sami,Salo,1,04:08,04:46,3,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444963,TBL,,00:38
2013020941,TBL,Sami,Salo,1,06:00,06:34,4,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444964,TBL,,00:34
2013020941,TBL,Sami,Salo,1,07:51,08:48,5,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444965,TBL,,00:57
2013020941,TBL,Sami,Salo,1,12:41,13:03,6,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444966,TBL,,00:22
2013020941,TBL,Sami,Salo,1,15:00,15:37,7,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444967,TBL,,00:37
2013020941,TBL,Sami,Salo,1,17:50,18:20,8,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444968,TBL,,00:30
2013020941,TBL,Sami,Salo,2,00:00,00:19,9,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444969,TBL,,00:19
2013020941,TBL,Sami,Salo,2,02:30,03:19,10,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444970,TBL,,00:49
2013020941,TBL,Sami,Salo,2,03:51,04:36,11,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444971,TBL,,00:45
2013020941,TBL,Sami,Salo,2,06:19,06:54,12,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444972,TBL,,00:35
2013020941,TBL,Sami,Salo,2,07:11,07:39,13,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444973,TBL,,00:28
2013020941,TBL,Sami,Salo,2,09:09,09:49,14,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444974,TBL,,00:40
2013020941,TBL,Sami,Salo,2,12:28,13:28,15,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444975,TBL,,01:00
2013020941,TBL,Sami,Salo,2,15:59,16:31,16,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444976,TBL,,00:32
2013020941,TBL,Sami,Salo,2,17:08,17:48,17,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444977,TBL,,00:40
2013020941,TBL,Sami,Salo,2,19:04,20:00,18,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444978,TBL,,00:56
2013020941,TBL,Sami,Salo,3,00:00,00:38,19,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444979,TBL,,00:38
2013020941,TBL,Sami,Salo,3,02:28,03:08,20,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444980,TBL,,00:40
2013020941,TBL,Sami,Salo,3,05:55,07:02,21,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444981,TBL,,01:07
2013020941,TBL,Sami,Salo,3,07:21,08:08,22,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444982,TBL,,00:47
2013020941,TBL,Sami,Salo,3,09:46,10:25,23,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444983,TBL,,00:39
2013020941,TBL,Sami,Salo,3,11:18,12:01,24,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444984,TBL,,00:43
2013020941,TBL,Sami,Salo,3,13:32,14:49,25,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444985,TBL,,01:17
2013020941,TBL,Sami,Salo,3,16:05,16:51,26,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444986,TBL,,00:46
2013020941,TBL,Sami,Salo,3,17:56,18:20,27,,,517,14,#002868,0,8465202,Tampa Bay Lightning,3444987,TBL,,00:24
2013020941,TBL,Eric,Brewer,1,00:51,01:31,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444988,TBL,,00:40
2013020941,TBL,Eric,Brewer,1,02:19,03:12,2,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444989,TBL,,00:53
2013020941,TBL,Eric,Brewer,1,04:58,05:28,3,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444990,TBL,,00:30
2013020941,TBL,Eric,Brewer,1,06:41,07:06,4,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444991,TBL,,00:25
2013020941,TBL,Eric,Brewer,1,10:54,11:28,5,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444992,TBL,,00:34
2013020941,TBL,Eric,Brewer,1,11:28,12:21,6,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444993,TBL,,00:53
2013020941,TBL,Eric,Brewer,1,13:03,13:47,7,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444994,TBL,,00:44
2013020941,TBL,Eric,Brewer,1,15:37,16:28,8,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444995,TBL,,00:51
2013020941,TBL,Eric,Brewer,1,18:42,19:26,9,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444996,TBL,,00:44
2013020941,TBL,Eric,Brewer,2,00:19,01:25,10,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444997,TBL,,01:06
2013020941,TBL,Eric,Brewer,2,02:13,03:19,11,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444998,TBL,,01:06
2013020941,TBL,Eric,Brewer,2,03:51,04:36,12,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3444999,TBL,,00:45
2013020941,TBL,Eric,Brewer,2,05:18,06:54,13,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445000,TBL,,01:36
2013020941,TBL,Eric,Brewer,2,08:34,09:09,14,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445001,TBL,,00:35
2013020941,TBL,Eric,Brewer,2,12:43,13:28,15,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445002,TBL,,00:45
2013020941,TBL,Eric,Brewer,2,15:59,16:31,16,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445003,TBL,,00:32
2013020941,TBL,Eric,Brewer,2,17:48,18:12,17,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445004,TBL,,00:24
2013020941,TBL,Eric,Brewer,2,19:04,20:00,18,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445005,TBL,,00:56
2013020941,TBL,Eric,Brewer,3,01:29,02:12,19,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445006,TBL,,00:43
2013020941,TBL,Eric,Brewer,3,05:11,05:49,20,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445007,TBL,,00:38
2013020941,TBL,Eric,Brewer,3,08:56,09:46,21,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445008,TBL,,00:50
2013020941,TBL,Eric,Brewer,3,12:20,12:24,22,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445009,TBL,,00:04
2013020941,TBL,Eric,Brewer,3,13:22,13:32,23,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445010,TBL,,00:10
2013020941,TBL,Eric,Brewer,3,14:49,15:30,24,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445011,TBL,,00:41
2013020941,TBL,Eric,Brewer,3,16:21,16:51,25,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445012,TBL,,00:30
2013020941,TBL,Eric,Brewer,3,17:31,17:56,26,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3445013,TBL,,00:25
2013020941,BUF,Henrik,Tallinder,1,02:27,03:14,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445014,BUF,,00:47
2013020941,BUF,Henrik,Tallinder,1,04:46,05:36,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445015,BUF,,00:50
2013020941,BUF,Henrik,Tallinder,1,06:41,07:22,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445016,BUF,,00:41
2013020941,BUF,Henrik,Tallinder,1,09:11,10:06,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445017,BUF,,00:55
2013020941,BUF,Henrik,Tallinder,1,11:28,12:32,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445018,BUF,,01:04
2013020941,BUF,Henrik,Tallinder,1,13:47,14:18,6,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445019,BUF,,00:31
2013020941,BUF,Henrik,Tallinder,1,15:56,16:55,7,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445020,BUF,,00:59
2013020941,BUF,Henrik,Tallinder,1,18:43,19:46,8,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445021,BUF,,01:03
2013020941,BUF,Henrik,Tallinder,2,00:37,02:18,9,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3445022,BUF,,01:41
