gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030215,BOS,Jarome,Iginla,1,00:38,01:38,1,,,517,6,#111111,0,8462042,Boston Bruins,3720511,BOS,,01:00
2013030215,BOS,Jarome,Iginla,1,03:47,04:00,2,,,517,6,#111111,0,8462042,Boston Bruins,3720512,BOS,,00:13
2013030215,BOS,Jarome,Iginla,1,04:40,05:41,3,,,517,6,#111111,0,8462042,Boston Bruins,3720513,BOS,,01:01
2013030215,BOS,Jarome,Iginla,1,07:58,09:21,4,,,517,6,#111111,0,8462042,Boston Bruins,3720514,BOS,,01:23
2013030215,BOS,Jarome,Iginla,1,12:02,13:04,5,,,517,6,#111111,0,8462042,Boston Bruins,3720515,BOS,,01:02
2013030215,BOS,Jarome,Iginla,1,18:53,19:43,6,,,517,6,#111111,0,8462042,Boston Bruins,3720516,BOS,,00:50
2013030215,BOS,Jarome,Iginla,2,01:36,01:36,0,PPG,"Torey Krug, Zdeno Chara",505,6,#111111,802,8462042,Boston Bruins,5279114,BOS,277,
2013030215,BOS,Jarome,Iginla,2,01:04,01:36,7,,,517,6,#111111,0,8462042,Boston Bruins,3720517,BOS,,00:32
2013030215,BOS,Jarome,Iginla,2,04:07,05:06,8,,,517,6,#111111,0,8462042,Boston Bruins,3720518,BOS,,00:59
2013030215,BOS,Jarome,Iginla,2,06:56,07:58,9,,,517,6,#111111,0,8462042,Boston Bruins,3720519,BOS,,01:02
2013030215,BOS,Jarome,Iginla,2,11:15,12:06,10,,,517,6,#111111,0,8462042,Boston Bruins,3720520,BOS,,00:51
2013030215,BOS,Jarome,Iginla,2,14:39,15:45,11,,,517,6,#111111,0,8462042,Boston Bruins,3720521,BOS,,01:06
2013030215,BOS,Jarome,Iginla,2,17:23,18:09,12,,,517,6,#111111,0,8462042,Boston Bruins,3720522,BOS,,00:46
2013030215,BOS,Jarome,Iginla,3,00:34,01:20,13,,,517,6,#111111,0,8462042,Boston Bruins,3720523,BOS,,00:46
2013030215,BOS,Jarome,Iginla,3,03:48,04:46,14,,,517,6,#111111,0,8462042,Boston Bruins,3720524,BOS,,00:58
2013030215,BOS,Jarome,Iginla,3,06:18,06:45,15,,,517,6,#111111,0,8462042,Boston Bruins,3720525,BOS,,00:27
2013030215,BOS,Jarome,Iginla,3,08:51,09:43,16,,,517,6,#111111,0,8462042,Boston Bruins,3720526,BOS,,00:52
2013030215,BOS,Jarome,Iginla,3,12:08,13:08,17,,,517,6,#111111,0,8462042,Boston Bruins,3720527,BOS,,01:00
2013030215,BOS,Jarome,Iginla,3,14:54,15:32,18,,,517,6,#111111,0,8462042,Boston Bruins,3720528,BOS,,00:38
2013030215,BOS,Jarome,Iginla,3,17:31,17:56,19,,,517,6,#111111,0,8462042,Boston Bruins,3720529,BOS,,00:25
2013030215,BOS,Jarome,Iginla,3,19:51,20:00,20,,,517,6,#111111,0,8462042,Boston Bruins,3720530,BOS,,00:09
