gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021113,NJD,Jaromir,Jagr,1,00:00,01:05,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581200,NJD,,01:05
2013021113,NJD,Jaromir,Jagr,1,03:30,04:44,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581201,NJD,,01:14
2013021113,NJD,Jaromir,Jagr,1,08:14,09:00,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581202,NJD,,00:46
2013021113,NJD,Jaromir,Jagr,1,10:00,11:00,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581203,NJD,,01:00
2013021113,NJD,Jaromir,Jagr,1,13:37,14:14,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581204,NJD,,00:37
2013021113,NJD,Jaromir,Jagr,1,17:52,18:08,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581205,NJD,,00:16
2013021113,NJD,Jaromir,Jagr,1,18:50,19:47,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581206,NJD,,00:57
2013021113,NJD,Jaromir,Jagr,2,02:01,02:12,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581207,NJD,,00:11
2013021113,NJD,Jaromir,Jagr,2,04:00,05:17,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581208,NJD,,01:17
2013021113,NJD,Jaromir,Jagr,2,06:00,07:11,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581209,NJD,,01:11
2013021113,NJD,Jaromir,Jagr,2,07:57,09:13,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581210,NJD,,01:16
2013021113,NJD,Jaromir,Jagr,2,11:32,12:47,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581211,NJD,,01:15
2013021113,NJD,Jaromir,Jagr,2,17:59,19:32,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581212,NJD,,01:33
2013021113,NJD,Jaromir,Jagr,3,01:37,02:38,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581213,NJD,,01:01
2013021113,NJD,Jaromir,Jagr,3,04:59,05:27,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581214,NJD,,00:28
2013021113,NJD,Jaromir,Jagr,3,06:27,07:37,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581215,NJD,,01:10
2013021113,NJD,Jaromir,Jagr,3,09:39,10:10,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581216,NJD,,00:31
2013021113,NJD,Jaromir,Jagr,3,10:59,11:28,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581217,NJD,,00:29
2013021113,NJD,Jaromir,Jagr,3,14:10,14:38,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581218,NJD,,00:28
2013021113,NJD,Jaromir,Jagr,3,16:01,17:04,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581219,NJD,,01:03
2013021113,NJD,Jaromir,Jagr,3,18:40,19:12,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581220,NJD,,00:32
2013021113,NJD,Jaromir,Jagr,4,00:28,01:23,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581221,NJD,,00:55
2013021113,NJD,Jaromir,Jagr,4,03:30,04:00,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581222,NJD,,00:30
2013021113,NJD,Jaromir,Jagr,4,04:16,05:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3581223,NJD,,00:44
2013021113,NJD,Patrik,Elias,1,00:57,01:43,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581224,NJD,,00:46
2013021113,NJD,Patrik,Elias,1,04:36,05:06,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581225,NJD,,00:30
2013021113,NJD,Patrik,Elias,1,06:01,06:53,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581226,NJD,,00:52
2013021113,NJD,Patrik,Elias,1,10:37,11:56,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581227,NJD,,01:19
2013021113,NJD,Patrik,Elias,1,14:14,15:22,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581228,NJD,,01:08
2013021113,NJD,Patrik,Elias,1,16:52,17:15,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581229,NJD,,00:23
2013021113,NJD,Patrik,Elias,1,17:32,18:08,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581230,NJD,,00:36
2013021113,NJD,Patrik,Elias,1,19:47,20:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581231,NJD,,00:13
2013021113,NJD,Patrik,Elias,2,00:37,01:22,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581232,NJD,,00:45
2013021113,NJD,Patrik,Elias,2,02:01,02:12,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581233,NJD,,00:11
2013021113,NJD,Patrik,Elias,2,05:17,06:13,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581234,NJD,,00:56
2013021113,NJD,Patrik,Elias,2,10:03,10:36,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581235,NJD,,00:33
2013021113,NJD,Patrik,Elias,2,12:47,13:13,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581236,NJD,,00:26
2013021113,NJD,Patrik,Elias,2,13:40,14:13,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581237,NJD,,00:33
2013021113,NJD,Patrik,Elias,2,16:48,17:59,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581238,NJD,,01:11
2013021113,NJD,Patrik,Elias,3,00:53,01:59,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3581239,NJD,,01:06
