gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021159,ANA,Teemu,Selanne,1,00:00,00:48,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3618173,ANA,,00:48
2013021159,ANA,Teemu,Selanne,1,02:50,03:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3618174,ANA,,00:49
2013021159,ANA,Teemu,Selanne,1,09:25,09:50,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3618175,ANA,,00:25
2013021159,ANA,Teemu,Selanne,1,11:01,12:12,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3618176,ANA,,01:11
2013021159,ANA,Teemu,Selanne,1,15:00,16:06,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3618177,ANA,,01:06
2013021159,ANA,Teemu,Selanne,1,18:26,19:08,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3618178,ANA,,00:42
2013021159,ANA,Teemu,Selanne,2,01:03,02:20,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3618179,ANA,,01:17
2013021159,ANA,Teemu,Selanne,2,04:51,06:11,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3618180,ANA,,01:20
2013021159,ANA,Teemu,Selanne,2,08:58,09:43,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3618181,ANA,,00:45
2013021159,ANA,Teemu,Selanne,2,12:26,13:15,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3618182,ANA,,00:49
2013021159,ANA,Teemu,Selanne,2,16:53,18:16,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3618183,ANA,,01:23
2013021159,ANA,Teemu,Selanne,2,19:28,20:00,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3618184,ANA,,00:32
2013021159,ANA,Teemu,Selanne,3,01:49,02:44,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3618185,ANA,,00:55
2013021159,ANA,Teemu,Selanne,3,05:10,05:55,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3618186,ANA,,00:45
2013021159,ANA,Teemu,Selanne,3,07:54,08:52,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3618187,ANA,,00:58
2013021159,ANA,Teemu,Selanne,3,11:29,12:21,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3618188,ANA,,00:52
2013021159,ANA,Teemu,Selanne,3,15:35,16:14,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3618189,ANA,,00:39
2013021159,ANA,Saku,Koivu,1,00:00,00:41,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3618190,ANA,,00:41
2013021159,ANA,Saku,Koivu,1,02:50,03:39,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3618191,ANA,,00:49
2013021159,ANA,Saku,Koivu,1,06:23,06:28,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3618192,ANA,,00:05
2013021159,ANA,Saku,Koivu,1,08:28,08:33,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3618193,ANA,,00:05
2013021159,ANA,Saku,Koivu,1,09:25,09:50,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3618194,ANA,,00:25
2013021159,ANA,Saku,Koivu,1,12:41,13:38,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3618195,ANA,,00:57
2013021159,ANA,Saku,Koivu,1,15:00,16:06,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3618196,ANA,,01:06
2013021159,ANA,Saku,Koivu,1,18:38,19:08,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3618197,ANA,,00:30
2013021159,ANA,Saku,Koivu,2,01:03,02:20,9,,,517,24,#111111,0,8459442,Anaheim Ducks,3618198,ANA,,01:17
2013021159,ANA,Saku,Koivu,2,04:51,05:49,10,,,517,24,#111111,0,8459442,Anaheim Ducks,3618199,ANA,,00:58
2013021159,ANA,Saku,Koivu,2,09:08,09:43,11,,,517,24,#111111,0,8459442,Anaheim Ducks,3618200,ANA,,00:35
2013021159,ANA,Saku,Koivu,2,12:26,13:15,12,,,517,24,#111111,0,8459442,Anaheim Ducks,3618201,ANA,,00:49
2013021159,ANA,Saku,Koivu,2,14:00,15:23,13,,,517,24,#111111,0,8459442,Anaheim Ducks,3618202,ANA,,01:23
2013021159,ANA,Saku,Koivu,2,19:28,20:00,14,,,517,24,#111111,0,8459442,Anaheim Ducks,3618203,ANA,,00:32
2013021159,ANA,Saku,Koivu,3,01:49,02:44,15,,,517,24,#111111,0,8459442,Anaheim Ducks,3618204,ANA,,00:55
2013021159,ANA,Saku,Koivu,3,04:49,05:55,16,,,517,24,#111111,0,8459442,Anaheim Ducks,3618205,ANA,,01:06
2013021159,ANA,Saku,Koivu,3,07:54,08:42,17,,,517,24,#111111,0,8459442,Anaheim Ducks,3618206,ANA,,00:48
2013021159,ANA,Saku,Koivu,3,11:29,12:21,18,,,517,24,#111111,0,8459442,Anaheim Ducks,3618207,ANA,,00:52
2013021159,ANA,Saku,Koivu,3,15:35,16:14,19,,,517,24,#111111,0,8459442,Anaheim Ducks,3618208,ANA,,00:39
