gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020537,CHI,Michal,Handzus,1,00:49,01:35,1,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125509,CHI,151,00:46
2013020537,CHI,Michal,Handzus,1,03:40,04:44,2,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125510,CHI,159,01:04
2013020537,CHI,Michal,Handzus,1,07:24,07:49,3,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125511,CHI,168,00:25
2013020537,CHI,Michal,Handzus,1,08:04,08:44,4,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125512,CHI,171,00:40
2013020537,CHI,Michal,Handzus,1,10:42,11:27,5,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125513,CHI,183,00:45
2013020537,CHI,Michal,Handzus,1,14:44,15:49,6,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125514,CHI,195,01:05
2013020537,CHI,Michal,Handzus,1,18:39,19:04,7,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125515,CHI,301,00:25
2013020537,CHI,Michal,Handzus,1,19:32,20:00,8,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125516,CHI,303,00:28
2013020537,CHI,Michal,Handzus,2,00:00,00:49,9,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125517,CHI,304,00:49
2013020537,CHI,Michal,Handzus,2,02:02,02:58,10,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125518,CHI,311,00:56
2013020537,CHI,Michal,Handzus,2,03:31,03:58,11,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125519,CHI,314,00:27
2013020537,CHI,Michal,Handzus,2,06:50,07:34,12,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125520,CHI,325,00:44
2013020537,CHI,Michal,Handzus,2,10:04,11:02,13,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125521,CHI,335,00:58
2013020537,CHI,Michal,Handzus,2,12:57,13:53,14,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125522,CHI,341,00:56
2013020537,CHI,Michal,Handzus,2,16:06,16:26,15,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125523,CHI,347,00:20
2013020537,CHI,Michal,Handzus,2,16:58,17:31,16,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125524,CHI,350,00:33
2013020537,CHI,Michal,Handzus,2,19:36,19:46,17,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125525,CHI,508,00:10
2013020537,CHI,Michal,Handzus,3,01:34,02:42,18,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125526,CHI,514,01:08
2013020537,CHI,Michal,Handzus,3,04:15,04:40,19,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125527,CHI,526,00:25
2013020537,CHI,Michal,Handzus,3,05:31,07:06,20,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125528,CHI,528,01:35
2013020537,CHI,Michal,Handzus,3,08:13,08:42,21,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125529,CHI,534,00:29
2013020537,CHI,Michal,Handzus,3,10:16,10:26,22,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125530,CHI,539,00:10
2013020537,CHI,Michal,Handzus,3,10:48,11:25,23,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125531,CHI,541,00:37
2013020537,CHI,Michal,Handzus,3,15:14,15:18,24,,,517,16,#111111,0,8462129,Chicago Blackhawks,3125532,CHI,701,00:04
2013020537,CHI,Michal,Rozsival,1,01:47,02:38,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125533,CHI,154,00:51
2013020537,CHI,Michal,Rozsival,1,03:40,04:55,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125534,CHI,159,01:15
2013020537,CHI,Michal,Rozsival,1,05:27,06:21,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125535,CHI,163,00:54
2013020537,CHI,Michal,Rozsival,1,07:49,08:04,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125536,CHI,170,00:15
2013020537,CHI,Michal,Rozsival,1,09:51,10:29,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125537,CHI,180,00:38
2013020537,CHI,Michal,Rozsival,1,12:06,12:34,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125538,CHI,188,00:28
2013020537,CHI,Michal,Rozsival,1,14:44,15:49,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125539,CHI,195,01:05
2013020537,CHI,Michal,Rozsival,2,01:55,02:24,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125540,CHI,309,00:29
2013020537,CHI,Michal,Rozsival,2,04:24,06:05,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125541,CHI,318,01:41
2013020537,CHI,Michal,Rozsival,2,08:19,08:37,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125542,CHI,328,00:18
2013020537,CHI,Michal,Rozsival,2,11:02,11:40,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125543,CHI,338,00:38
2013020537,CHI,Michal,Rozsival,2,18:10,18:14,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125544,CHI,504,00:04
2013020537,CHI,Michal,Rozsival,3,02:06,02:56,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125545,CHI,516,00:50
2013020537,CHI,Michal,Rozsival,3,04:40,05:31,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125546,CHI,527,00:51
2013020537,CHI,Michal,Rozsival,3,06:51,07:27,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125547,CHI,530,00:36
2013020537,CHI,Michal,Rozsival,3,08:42,09:25,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125548,CHI,535,00:43
2013020537,CHI,Michal,Rozsival,3,16:17,17:03,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125549,CHI,706,00:46
2013020537,CHI,Michal,Rozsival,4,01:55,02:49,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3125550,CHI,722,00:54
2013020537,CHI,Marian,Hossa,1,00:00,01:18,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125551,CHI,3,01:18
2013020537,CHI,Marian,Hossa,1,02:38,03:18,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125552,CHI,156,00:40
2013020537,CHI,Marian,Hossa,1,05:42,06:32,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125553,CHI,164,00:50
2013020537,CHI,Marian,Hossa,1,08:44,09:40,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125554,CHI,174,00:56
2013020537,CHI,Marian,Hossa,1,12:01,13:29,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125555,CHI,187,01:28
2013020537,CHI,Marian,Hossa,1,17:11,18:13,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125556,CHI,198,01:02
2013020537,CHI,Marian,Hossa,1,19:04,19:32,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125557,CHI,302,00:28
2013020537,CHI,Marian,Hossa,2,00:52,02:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125558,CHI,307,01:08
2013020537,CHI,Marian,Hossa,2,02:58,03:31,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125559,CHI,313,00:33
2013020537,CHI,Marian,Hossa,2,06:05,06:50,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125560,CHI,322,00:45
2013020537,CHI,Marian,Hossa,2,08:19,09:32,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125561,CHI,328,01:13
2013020537,CHI,Marian,Hossa,2,11:40,12:08,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125562,CHI,339,00:28
2013020537,CHI,Marian,Hossa,2,14:48,16:06,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125563,CHI,345,01:18
2013020537,CHI,Marian,Hossa,2,16:30,16:58,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125564,CHI,349,00:28
2013020537,CHI,Marian,Hossa,2,19:00,20:00,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125565,CHI,506,01:00
2013020537,CHI,Marian,Hossa,3,00:00,01:05,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125566,CHI,510,01:05
2013020537,CHI,Marian,Hossa,3,03:03,03:49,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125567,CHI,521,00:46
2013020537,CHI,Marian,Hossa,3,04:40,05:31,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125568,CHI,527,00:51
2013020537,CHI,Marian,Hossa,3,07:27,08:13,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125569,CHI,532,00:46
2013020537,CHI,Marian,Hossa,3,09:25,10:26,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125570,CHI,536,01:01
2013020537,CHI,Marian,Hossa,3,11:25,11:47,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125571,CHI,542,00:22
2013020537,CHI,Marian,Hossa,3,13:25,14:26,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125572,CHI,547,01:01
2013020537,CHI,Marian,Hossa,3,15:18,15:37,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125573,CHI,702,00:19
2013020537,CHI,Marian,Hossa,3,17:30,18:31,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125574,CHI,710,01:01
2013020537,CHI,Marian,Hossa,4,00:50,00:58,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125575,CHI,719,00:08
2013020537,CHI,Marian,Hossa,4,01:04,02:07,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125576,CHI,721,01:03
2013020537,CHI,Marian,Hossa,4,03:50,04:29,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,3125577,CHI,728,00:39
2013020537,VAN,Daniel,Sedin,1,00:00,00:53,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3125578,VAN,4,00:53
2013020537,VAN,Daniel,Sedin,1,03:18,03:40,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3125579,VAN,106,00:22
2013020537,VAN,Daniel,Sedin,1,06:30,07:26,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3125580,VAN,112,00:56
2013020537,VAN,Daniel,Sedin,1,08:11,08:56,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3125581,VAN,118,00:45
2013020537,VAN,Daniel,Sedin,1,11:22,12:23,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3125582,VAN,132,01:01
2013020537,VAN,Daniel,Sedin,1,13:26,14:44,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3125583,VAN,140,01:18
2013020537,VAN,Daniel,Sedin,1,17:11,18:01,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3125584,VAN,147,00:50
2013020537,VAN,Daniel,Sedin,1,18:39,19:33,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3125585,VAN,352,00:54
2013020537,VAN,Daniel,Sedin,2,00:00,01:22,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3125586,VAN,359,01:22
2013020537,VAN,Daniel,Sedin,2,02:24,03:43,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3125587,VAN,365,01:19
2013020537,VAN,Daniel,Sedin,2,05:36,06:54,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3125588,VAN,374,01:18
2013020537,VAN,Daniel,Sedin,2,09:53,10:57,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3125589,VAN,392,01:04
2013020537,VAN,Daniel,Sedin,2,12:08,13:01,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3125590,VAN,399,00:53
2013020537,VAN,Daniel,Sedin,2,14:48,15:33,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3125591,VAN,456,00:45
