gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020802,WPG,Olli,Jokinen,1,01:13,01:52,1,,,517,52,#002654,0,8466140,Winnipeg Jets,3335113,WPG,,00:39
2013020802,WPG,Olli,Jokinen,1,04:34,05:19,2,,,517,52,#002654,0,8466140,Winnipeg Jets,3335114,WPG,,00:45
2013020802,WPG,Olli,Jokinen,1,06:55,07:37,3,,,517,52,#002654,0,8466140,Winnipeg Jets,3335115,WPG,,00:42
2013020802,WPG,Olli,Jokinen,1,09:00,09:24,4,,,517,52,#002654,0,8466140,Winnipeg Jets,3335116,WPG,,00:24
2013020802,WPG,Olli,Jokinen,1,10:18,11:10,5,,,517,52,#002654,0,8466140,Winnipeg Jets,3335117,WPG,,00:52
2013020802,WPG,Olli,Jokinen,1,14:06,14:41,6,,,517,52,#002654,0,8466140,Winnipeg Jets,3335118,WPG,,00:35
2013020802,WPG,Olli,Jokinen,1,16:11,17:34,7,,,517,52,#002654,0,8466140,Winnipeg Jets,3335119,WPG,,01:23
2013020802,WPG,Olli,Jokinen,2,01:22,02:08,8,,,517,52,#002654,0,8466140,Winnipeg Jets,3335120,WPG,,00:46
2013020802,WPG,Olli,Jokinen,2,04:08,04:32,9,,,517,52,#002654,0,8466140,Winnipeg Jets,3335121,WPG,,00:24
2013020802,WPG,Olli,Jokinen,2,07:04,08:11,10,,,517,52,#002654,0,8466140,Winnipeg Jets,3335122,WPG,,01:07
2013020802,WPG,Olli,Jokinen,2,11:56,12:22,11,,,517,52,#002654,0,8466140,Winnipeg Jets,3335123,WPG,,00:26
2013020802,WPG,Olli,Jokinen,2,13:32,14:46,12,,,517,52,#002654,0,8466140,Winnipeg Jets,3335124,WPG,,01:14
2013020802,WPG,Olli,Jokinen,2,16:09,16:33,13,,,517,52,#002654,0,8466140,Winnipeg Jets,3335125,WPG,,00:24
2013020802,WPG,Olli,Jokinen,2,18:40,18:54,14,,,517,52,#002654,0,8466140,Winnipeg Jets,3335126,WPG,,00:14
2013020802,WPG,Olli,Jokinen,3,01:59,02:52,15,,,517,52,#002654,0,8466140,Winnipeg Jets,3335127,WPG,,00:53
2013020802,WPG,Olli,Jokinen,3,05:00,05:41,16,,,517,52,#002654,0,8466140,Winnipeg Jets,3335128,WPG,,00:41
