gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020030,EDM,Ryan,Smyth,1,00:43,01:02,1,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726305,EDM,151,00:19
2013020030,EDM,Ryan,Smyth,1,03:07,03:42,2,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726306,EDM,160,00:35
2013020030,EDM,Ryan,Smyth,1,05:31,06:28,3,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726307,EDM,167,00:57
2013020030,EDM,Ryan,Smyth,1,13:18,13:59,4,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726308,EDM,195,00:41
2013020030,EDM,Ryan,Smyth,1,14:53,15:24,5,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726309,EDM,353,00:31
2013020030,EDM,Ryan,Smyth,1,16:35,17:04,6,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726310,EDM,359,00:29
2013020030,EDM,Ryan,Smyth,1,18:24,18:45,7,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726311,EDM,365,00:21
2013020030,EDM,Ryan,Smyth,2,03:04,03:42,8,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726312,EDM,377,00:38
2013020030,EDM,Ryan,Smyth,2,06:24,06:29,9,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726313,EDM,388,00:05
2013020030,EDM,Ryan,Smyth,2,09:04,10:45,10,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726314,EDM,396,01:41
2013020030,EDM,Ryan,Smyth,2,18:45,19:53,11,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726315,EDM,521,01:08
2013020030,EDM,Ryan,Smyth,3,03:59,04:45,12,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726316,EDM,533,00:46
2013020030,EDM,Ryan,Smyth,3,07:19,08:17,13,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726317,EDM,546,00:58
2013020030,EDM,Ryan,Smyth,3,12:20,12:45,14,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726318,EDM,719,00:25
2013020030,EDM,Ryan,Smyth,3,16:24,18:15,15,,,517,22,#D14414,0,8460496,Edmonton Oilers,2726319,EDM,732,01:51
2013020030,VAN,Roberto,Luongo,1,00:00,08:44,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2726320,VAN,,08:44
2013020030,VAN,Roberto,Luongo,1,08:48,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2726321,VAN,125,11:12
2013020030,VAN,Roberto,Luongo,2,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2726322,VAN,260,20:00
2013020030,VAN,Roberto,Luongo,3,00:00,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2726323,VAN,559,20:00
2013020030,EDM,Andrew,Ference,1,00:43,01:02,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726324,EDM,151,00:19
2013020030,EDM,Andrew,Ference,1,03:02,03:07,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726325,EDM,159,00:05
2013020030,EDM,Andrew,Ference,1,04:43,05:14,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726326,EDM,163,00:31
2013020030,EDM,Andrew,Ference,1,07:30,08:48,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726327,EDM,174,01:18
2013020030,EDM,Andrew,Ference,1,09:16,10:11,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726328,EDM,178,00:55
2013020030,EDM,Andrew,Ference,1,11:21,11:47,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726329,EDM,185,00:26
2013020030,EDM,Andrew,Ference,1,12:51,13:27,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726330,EDM,192,00:36
2013020030,EDM,Andrew,Ference,1,14:42,15:24,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726331,EDM,351,00:42
2013020030,EDM,Andrew,Ference,1,16:35,18:06,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726332,EDM,359,01:31
2013020030,EDM,Andrew,Ference,1,18:45,19:13,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726333,EDM,366,00:28
2013020030,EDM,Andrew,Ference,2,00:59,02:10,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726334,EDM,372,01:11
2013020030,EDM,Andrew,Ference,2,03:57,06:04,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726335,EDM,380,02:07
2013020030,EDM,Andrew,Ference,2,07:21,08:05,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726336,EDM,392,00:44
2013020030,EDM,Andrew,Ference,2,12:04,12:48,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726337,EDM,501,00:44
2013020030,EDM,Andrew,Ference,2,13:29,13:56,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726338,EDM,505,00:27
2013020030,EDM,Andrew,Ference,2,15:23,16:15,16,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726339,EDM,509,00:52
2013020030,EDM,Andrew,Ference,2,16:36,17:15,17,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726340,EDM,514,00:39
2013020030,EDM,Andrew,Ference,2,18:41,19:53,18,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726341,EDM,520,01:12
2013020030,EDM,Andrew,Ference,3,00:39,02:06,19,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726342,EDM,525,01:27
2013020030,EDM,Andrew,Ference,3,03:32,04:25,20,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726343,EDM,532,00:53
2013020030,EDM,Andrew,Ference,3,05:57,06:33,21,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726344,EDM,541,00:36
2013020030,EDM,Andrew,Ference,3,08:14,09:00,22,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726345,EDM,550,00:46
2013020030,EDM,Andrew,Ference,3,10:48,12:10,23,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726346,EDM,712,01:22
2013020030,EDM,Andrew,Ference,3,13:32,14:45,24,,,517,22,#D14414,0,8466333,Edmonton Oilers,2726347,EDM,724,01:13
2013020030,EDM,Jason,LaBarbera,2,13:56,20:00,1,,,517,22,#D14414,0,8467391,Edmonton Oilers,2726348,EDM,506,06:04
2013020030,EDM,Jason,LaBarbera,3,00:00,16:24,2,,,517,22,#D14414,0,8467391,Edmonton Oilers,2726349,EDM,523,16:24
2013020030,EDM,Jason,LaBarbera,3,18:15,20:00,3,,,517,22,#D14414,0,8467391,Edmonton Oilers,2726350,EDM,735,01:45
2013020030,VAN,Daniel,Sedin,1,00:00,00:42,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2726351,VAN,,00:42
2013020030,VAN,Daniel,Sedin,1,01:02,01:52,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2726352,VAN,13,00:50
