gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020547,PHI,Hal,Gill,1,00:23,00:56,1,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133470,PHI,151,00:33
2013020547,PHI,Hal,Gill,1,02:38,03:08,2,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133471,PHI,157,00:30
2013020547,PHI,Hal,Gill,1,05:20,05:50,3,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133472,PHI,166,00:30
2013020547,PHI,Hal,Gill,1,06:47,07:38,4,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133473,PHI,172,00:51
2013020547,PHI,Hal,Gill,1,10:09,10:43,5,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133474,PHI,178,00:34
2013020547,PHI,Hal,Gill,1,11:18,12:07,6,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133475,PHI,183,00:49
2013020547,PHI,Hal,Gill,1,12:43,13:02,7,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133476,PHI,185,00:19
2013020547,PHI,Hal,Gill,1,13:53,14:31,8,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133477,PHI,189,00:38
2013020547,PHI,Hal,Gill,1,15:58,16:54,9,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133478,PHI,195,00:56
2013020547,PHI,Hal,Gill,1,18:26,19:17,10,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133479,PHI,201,00:51
2013020547,PHI,Hal,Gill,2,03:03,03:21,11,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133480,PHI,211,00:18
2013020547,PHI,Hal,Gill,2,04:31,05:18,12,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133481,PHI,218,00:47
2013020547,PHI,Hal,Gill,2,10:16,10:34,13,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133482,PHI,231,00:18
2013020547,PHI,Hal,Gill,2,14:03,14:21,14,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133483,PHI,238,00:18
2013020547,PHI,Hal,Gill,2,14:59,15:33,15,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133484,PHI,242,00:34
2013020547,PHI,Hal,Gill,3,00:50,01:39,16,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133485,PHI,557,00:49
2013020547,PHI,Hal,Gill,3,02:37,03:11,17,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133486,PHI,563,00:34
2013020547,PHI,Hal,Gill,3,04:04,04:43,18,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133487,PHI,567,00:39
2013020547,PHI,Hal,Gill,3,06:17,07:14,19,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133488,PHI,571,00:57
2013020547,PHI,Hal,Gill,3,07:44,08:26,20,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133489,PHI,576,00:42
2013020547,PHI,Hal,Gill,3,11:08,11:22,21,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133490,PHI,585,00:14
2013020547,PHI,Hal,Gill,3,13:08,13:36,22,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133491,PHI,592,00:28
2013020547,PHI,Hal,Gill,3,15:01,15:41,23,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133492,PHI,598,00:40
2013020547,PHI,Hal,Gill,3,18:43,19:25,24,,,517,4,#F74902,0,8459628,Philadelphia Flyers,3133493,PHI,808,00:42
2013020547,PHI,Kimmo,Timonen,1,00:00,00:23,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133494,PHI,4,00:23
2013020547,PHI,Kimmo,Timonen,1,01:26,02:05,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133495,PHI,153,00:39
2013020547,PHI,Kimmo,Timonen,1,03:08,03:47,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133496,PHI,159,00:39
2013020547,PHI,Kimmo,Timonen,1,04:40,05:20,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133497,PHI,163,00:40
2013020547,PHI,Kimmo,Timonen,1,06:16,06:47,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133498,PHI,171,00:31
2013020547,PHI,Kimmo,Timonen,1,07:49,09:17,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133499,PHI,175,01:28
2013020547,PHI,Kimmo,Timonen,1,10:53,11:18,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133500,PHI,182,00:25
2013020547,PHI,Kimmo,Timonen,1,12:07,12:43,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133501,PHI,184,00:36
2013020547,PHI,Kimmo,Timonen,1,13:02,13:53,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133502,PHI,186,00:51
2013020547,PHI,Kimmo,Timonen,1,15:19,15:58,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133503,PHI,194,00:39
2013020547,PHI,Kimmo,Timonen,1,16:54,17:33,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133504,PHI,197,00:39
2013020547,PHI,Kimmo,Timonen,1,19:54,20:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133505,PHI,203,00:06
2013020547,PHI,Kimmo,Timonen,2,00:00,00:57,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133506,PHI,204,00:57
2013020547,PHI,Kimmo,Timonen,2,03:21,04:27,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133507,PHI,214,01:06
2013020547,PHI,Kimmo,Timonen,2,05:32,06:54,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133508,PHI,221,01:22
2013020547,PHI,Kimmo,Timonen,2,09:40,10:16,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133509,PHI,230,00:36
2013020547,PHI,Kimmo,Timonen,2,10:34,11:16,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133510,PHI,232,00:42
2013020547,PHI,Kimmo,Timonen,2,12:19,13:00,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133511,PHI,234,00:41
2013020547,PHI,Kimmo,Timonen,2,14:21,14:29,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133512,PHI,239,00:08
2013020547,PHI,Kimmo,Timonen,2,15:33,16:07,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133513,PHI,244,00:34
2013020547,PHI,Kimmo,Timonen,2,16:55,17:39,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133514,PHI,247,00:44
2013020547,PHI,Kimmo,Timonen,2,19:10,19:59,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133515,PHI,553,00:49
2013020547,PHI,Kimmo,Timonen,3,00:00,00:50,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133516,PHI,555,00:50
2013020547,PHI,Kimmo,Timonen,3,02:08,02:37,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133517,PHI,562,00:29
2013020547,PHI,Kimmo,Timonen,3,03:36,04:04,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133518,PHI,566,00:28
2013020547,PHI,Kimmo,Timonen,3,05:21,06:17,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133519,PHI,569,00:56
2013020547,PHI,Kimmo,Timonen,3,07:14,07:44,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133520,PHI,575,00:30
2013020547,PHI,Kimmo,Timonen,3,08:26,09:18,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133521,PHI,578,00:52
2013020547,PHI,Kimmo,Timonen,3,11:22,12:07,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133522,PHI,587,00:45
2013020547,PHI,Kimmo,Timonen,3,13:36,14:10,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133523,PHI,594,00:34
2013020547,PHI,Kimmo,Timonen,3,15:41,16:31,31,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133524,PHI,801,00:50
2013020547,PHI,Kimmo,Timonen,3,17:37,18:19,32,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3133525,PHI,805,00:42
2013020547,PHI,Vincent,Lecavalier,1,00:00,00:23,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133526,PHI,4,00:23
2013020547,PHI,Vincent,Lecavalier,1,03:47,04:33,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133527,PHI,160,00:46
2013020547,PHI,Vincent,Lecavalier,1,05:56,06:16,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133528,PHI,170,00:20
2013020547,PHI,Vincent,Lecavalier,1,09:17,10:31,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133529,PHI,176,01:14
2013020547,PHI,Vincent,Lecavalier,1,17:33,18:26,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133530,PHI,199,00:53
2013020547,PHI,Vincent,Lecavalier,1,19:17,19:54,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133531,PHI,202,00:37
2013020547,PHI,Vincent,Lecavalier,2,00:59,02:09,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133532,PHI,206,01:10
2013020547,PHI,Vincent,Lecavalier,2,05:18,05:32,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133533,PHI,219,00:14
2013020547,PHI,Vincent,Lecavalier,2,06:54,08:12,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133534,PHI,222,01:18
2013020547,PHI,Vincent,Lecavalier,2,11:16,12:19,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133535,PHI,233,01:03
2013020547,PHI,Vincent,Lecavalier,2,13:52,14:21,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133536,PHI,237,00:29
2013020547,PHI,Vincent,Lecavalier,2,16:07,16:55,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133537,PHI,246,00:48
2013020547,PHI,Vincent,Lecavalier,2,17:40,18:00,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133538,PHI,249,00:20
2013020547,PHI,Vincent,Lecavalier,3,00:31,01:34,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133539,PHI,556,01:03
2013020547,PHI,Vincent,Lecavalier,3,02:37,02:50,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133540,PHI,563,00:13
2013020547,PHI,Vincent,Lecavalier,3,04:04,05:21,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133541,PHI,567,01:17
2013020547,PHI,Vincent,Lecavalier,3,06:17,06:52,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133542,PHI,571,00:35
2013020547,PHI,Vincent,Lecavalier,3,09:59,10:42,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133543,PHI,812,00:43
2013020547,PHI,Vincent,Lecavalier,3,11:55,12:22,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133544,PHI,589,00:27
2013020547,PHI,Vincent,Lecavalier,3,14:10,15:23,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133545,PHI,596,01:13
2013020547,PHI,Vincent,Lecavalier,3,16:31,17:37,21,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133546,PHI,803,01:06
2013020547,PHI,Vincent,Lecavalier,3,18:19,18:43,22,,,517,4,#F74902,0,8467329,Philadelphia Flyers,3133547,PHI,806,00:24
2013020547,PHI,Adam,Hall,1,01:26,02:05,1,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3133548,PHI,153,00:39
2013020547,PHI,Adam,Hall,1,04:33,05:20,2,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3133549,PHI,162,00:47
2013020547,PHI,Adam,Hall,1,07:38,07:49,3,,,517,4,#F74902,0,8467925,Philadelphia Flyers,3133550,PHI,174,00:11
