gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020319,EDM,Ryan,Smyth,1,16:06,16:06,0,PPG,"Sam Gagner, Ales Hemsky",505,22,#002868,805,8460496,Edmonton Oilers,5262642,EDM,251,
2013020319,EDM,Ryan,Smyth,1,00:48,01:33,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2953710,EDM,151,00:45
2013020319,EDM,Ryan,Smyth,1,04:25,04:53,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2953711,EDM,161,00:28
2013020319,EDM,Ryan,Smyth,1,05:12,06:01,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2953712,EDM,164,00:49
2013020319,EDM,Ryan,Smyth,1,08:02,08:57,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2953713,EDM,172,00:55
2013020319,EDM,Ryan,Smyth,1,10:46,11:31,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2953714,EDM,176,00:45
2013020319,EDM,Ryan,Smyth,1,12:21,13:08,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2953715,EDM,180,00:47
2013020319,EDM,Ryan,Smyth,1,15:21,16:06,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2953716,EDM,188,00:45
2013020319,EDM,Ryan,Smyth,1,17:02,17:50,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2953717,EDM,190,00:48
2013020319,EDM,Ryan,Smyth,2,00:44,01:35,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2953718,EDM,197,00:51
2013020319,EDM,Ryan,Smyth,2,04:13,04:33,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2953719,EDM,307,00:20
2013020319,EDM,Ryan,Smyth,2,06:38,07:24,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2953720,EDM,315,00:46
2013020319,EDM,Ryan,Smyth,2,08:26,08:30,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2953721,EDM,323,00:04
2013020319,EDM,Ryan,Smyth,2,10:36,10:48,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2953722,EDM,329,00:12
2013020319,EDM,Ryan,Smyth,2,11:22,12:04,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2953723,EDM,331,00:42
2013020319,EDM,Ryan,Smyth,2,15:03,15:25,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2953724,EDM,339,00:22
2013020319,EDM,Ryan,Smyth,2,19:54,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2953725,EDM,346,00:06
2013020319,EDM,Ryan,Smyth,3,00:37,01:24,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2953726,EDM,349,00:47
2013020319,EDM,Ryan,Smyth,3,02:21,02:59,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2953727,EDM,505,00:38
2013020319,EDM,Ryan,Smyth,3,05:29,06:20,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2953728,EDM,515,00:51
2013020319,EDM,Ryan,Smyth,3,07:47,08:40,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2953729,EDM,523,00:53
2013020319,EDM,Ryan,Smyth,3,11:30,12:09,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2953730,EDM,529,00:39
2013020319,EDM,Ryan,Smyth,3,14:10,14:56,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2953731,EDM,534,00:46
2013020319,EDM,Ryan,Smyth,3,16:43,17:18,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2953732,EDM,539,00:35
2013020319,EDM,Andrew,Ference,1,00:48,01:41,1,,,517,22,#002868,0,8466333,Edmonton Oilers,2953733,EDM,151,00:53
2013020319,EDM,Andrew,Ference,1,03:26,04:08,2,,,517,22,#002868,0,8466333,Edmonton Oilers,2953734,EDM,158,00:42
2013020319,EDM,Andrew,Ference,1,05:12,05:41,3,,,517,22,#002868,0,8466333,Edmonton Oilers,2953735,EDM,164,00:29
2013020319,EDM,Andrew,Ference,1,07:24,07:57,4,,,517,22,#002868,0,8466333,Edmonton Oilers,2953736,EDM,169,00:33
2013020319,EDM,Andrew,Ference,1,08:57,09:46,5,,,517,22,#002868,0,8466333,Edmonton Oilers,2953737,EDM,173,00:49
2013020319,EDM,Andrew,Ference,1,10:46,11:31,6,,,517,22,#002868,0,8466333,Edmonton Oilers,2953738,EDM,176,00:45
2013020319,EDM,Andrew,Ference,1,12:21,13:08,7,,,517,22,#002868,0,8466333,Edmonton Oilers,2953739,EDM,180,00:47
2013020319,EDM,Andrew,Ference,1,13:55,14:21,8,,,517,22,#002868,0,8466333,Edmonton Oilers,2953740,EDM,183,00:26
2013020319,EDM,Andrew,Ference,1,16:06,17:08,9,,,517,22,#002868,0,8466333,Edmonton Oilers,2953741,EDM,189,01:02
2013020319,EDM,Andrew,Ference,1,18:47,20:00,10,,,517,22,#002868,0,8466333,Edmonton Oilers,2953742,EDM,194,01:13
2013020319,EDM,Andrew,Ference,2,00:44,01:35,11,,,517,22,#002868,0,8466333,Edmonton Oilers,2953743,EDM,197,00:51
2013020319,EDM,Andrew,Ference,2,04:07,04:33,12,,,517,22,#002868,0,8466333,Edmonton Oilers,2953744,EDM,306,00:26
2013020319,EDM,Andrew,Ference,2,06:33,07:09,13,,,517,22,#002868,0,8466333,Edmonton Oilers,2953745,EDM,314,00:36
2013020319,EDM,Andrew,Ference,2,07:26,07:48,14,,,517,22,#002868,0,8466333,Edmonton Oilers,2953746,EDM,320,00:22
2013020319,EDM,Andrew,Ference,2,08:30,09:39,15,,,517,22,#002868,0,8466333,Edmonton Oilers,2953747,EDM,324,01:09
2013020319,EDM,Andrew,Ference,2,10:36,11:30,16,,,517,22,#002868,0,8466333,Edmonton Oilers,2953748,EDM,329,00:54
2013020319,EDM,Andrew,Ference,2,13:36,13:38,17,,,517,22,#002868,0,8466333,Edmonton Oilers,2953749,EDM,335,00:02
2013020319,EDM,Andrew,Ference,2,14:12,15:03,18,,,517,22,#002868,0,8466333,Edmonton Oilers,2953750,EDM,337,00:51
