gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030312,MTL,Daniel,Briere,1,03:38,04:37,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740591,MTL,,00:59
2013030312,MTL,Daniel,Briere,1,06:31,07:21,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740592,MTL,,00:50
2013030312,MTL,Daniel,Briere,1,09:54,10:48,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740593,MTL,,00:54
2013030312,MTL,Daniel,Briere,1,18:37,18:49,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740594,MTL,,00:12
2013030312,MTL,Daniel,Briere,2,05:35,06:44,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740595,MTL,,01:09
2013030312,MTL,Daniel,Briere,2,09:32,10:21,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740596,MTL,,00:49
2013030312,MTL,Daniel,Briere,2,13:14,14:30,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740597,MTL,,01:16
2013030312,MTL,Daniel,Briere,2,17:48,18:16,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740598,MTL,,00:28
2013030312,MTL,Daniel,Briere,3,01:44,01:56,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740599,MTL,,00:12
2013030312,MTL,Daniel,Briere,3,03:08,04:10,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740600,MTL,,01:02
2013030312,MTL,Daniel,Briere,3,06:27,07:16,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740601,MTL,,00:49
2013030312,MTL,Daniel,Briere,3,09:57,11:01,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740602,MTL,,01:04
2013030312,MTL,Daniel,Briere,3,13:57,14:20,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740603,MTL,,00:23
2013030312,MTL,Daniel,Briere,3,17:18,18:31,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740604,MTL,,01:13
2013030312,MTL,Daniel,Briere,3,18:52,19:53,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3740605,MTL,,01:01
2013030312,NYR,Martin,St. Louis,1,00:25,01:20,1,,,517,3,#0038A8,0,8466378,New York Rangers,3740606,NYR,,00:55
2013030312,NYR,Martin,St. Louis,1,02:42,03:13,2,,,517,3,#0038A8,0,8466378,New York Rangers,3740607,NYR,,00:31
2013030312,NYR,Martin,St. Louis,1,04:15,04:43,3,,,517,3,#0038A8,0,8466378,New York Rangers,3740608,NYR,,00:28
2013030312,NYR,Martin,St. Louis,1,07:19,08:11,4,,,517,3,#0038A8,0,8466378,New York Rangers,3740609,NYR,,00:52
2013030312,NYR,Martin,St. Louis,1,10:53,11:53,5,,,517,3,#0038A8,0,8466378,New York Rangers,3740610,NYR,,01:00
2013030312,NYR,Martin,St. Louis,1,13:39,13:48,6,,,517,3,#0038A8,0,8466378,New York Rangers,3740611,NYR,,00:09
2013030312,NYR,Martin,St. Louis,1,14:56,15:54,7,,,517,3,#0038A8,0,8466378,New York Rangers,3740612,NYR,,00:58
2013030312,NYR,Martin,St. Louis,1,17:13,18:06,8,,,517,3,#0038A8,0,8466378,New York Rangers,3740613,NYR,,00:53
2013030312,NYR,Martin,St. Louis,2,08:03,08:03,0,PPG,"Derek Stepan, Ryan McDonagh",505,3,#0038A8,803,8466378,New York Rangers,5279229,NYR,347,
2013030312,NYR,Martin,St. Louis,2,01:07,01:49,9,,,517,3,#0038A8,0,8466378,New York Rangers,3740614,NYR,,00:42
2013030312,NYR,Martin,St. Louis,2,02:41,03:32,10,,,517,3,#0038A8,0,8466378,New York Rangers,3740615,NYR,,00:51
2013030312,NYR,Martin,St. Louis,2,06:15,08:03,11,,,517,3,#0038A8,0,8466378,New York Rangers,3740616,NYR,,01:48
2013030312,NYR,Martin,St. Louis,2,12:29,13:02,12,,,517,3,#0038A8,0,8466378,New York Rangers,3740617,NYR,,00:33
2013030312,NYR,Martin,St. Louis,2,15:54,16:45,13,,,517,3,#0038A8,0,8466378,New York Rangers,3740618,NYR,,00:51
