gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020188,BOS,Jarome,Iginla,1,00:00,00:37,1,,,517,6,#111111,0,8462042,Boston Bruins,2849979,BOS,3,00:37
2013020188,BOS,Jarome,Iginla,1,02:03,02:51,2,,,517,6,#111111,0,8462042,Boston Bruins,2849980,BOS,154,00:48
2013020188,BOS,Jarome,Iginla,1,04:32,05:21,3,,,517,6,#111111,0,8462042,Boston Bruins,2849981,BOS,159,00:49
2013020188,BOS,Jarome,Iginla,1,06:51,07:30,4,,,517,6,#111111,0,8462042,Boston Bruins,2849982,BOS,165,00:39
2013020188,BOS,Jarome,Iginla,1,10:04,10:57,5,,,517,6,#111111,0,8462042,Boston Bruins,2849983,BOS,174,00:53
2013020188,BOS,Jarome,Iginla,1,11:39,12:16,6,,,517,6,#111111,0,8462042,Boston Bruins,2849984,BOS,176,00:37
2013020188,BOS,Jarome,Iginla,1,14:46,15:35,7,,,517,6,#111111,0,8462042,Boston Bruins,2849985,BOS,186,00:49
2013020188,BOS,Jarome,Iginla,1,17:59,18:56,8,,,517,6,#111111,0,8462042,Boston Bruins,2849986,BOS,194,00:57
2013020188,BOS,Jarome,Iginla,2,00:00,00:36,9,,,517,6,#111111,0,8462042,Boston Bruins,2849987,BOS,352,00:36
2013020188,BOS,Jarome,Iginla,2,02:19,03:20,10,,,517,6,#111111,0,8462042,Boston Bruins,2849988,BOS,359,01:01
2013020188,BOS,Jarome,Iginla,2,05:06,06:17,11,,,517,6,#111111,0,8462042,Boston Bruins,2849989,BOS,368,01:11
2013020188,BOS,Jarome,Iginla,2,08:11,09:24,12,,,517,6,#111111,0,8462042,Boston Bruins,2849990,BOS,377,01:13
2013020188,BOS,Jarome,Iginla,2,12:45,13:49,13,,,517,6,#111111,0,8462042,Boston Bruins,2849991,BOS,389,01:04
2013020188,BOS,Jarome,Iginla,2,17:25,18:51,14,,,517,6,#111111,0,8462042,Boston Bruins,2849992,BOS,553,01:26
2013020188,BOS,Jarome,Iginla,3,00:00,00:37,15,,,517,6,#111111,0,8462042,Boston Bruins,2849993,BOS,564,00:37
2013020188,BOS,Jarome,Iginla,3,02:24,03:00,16,,,517,6,#111111,0,8462042,Boston Bruins,2849994,BOS,572,00:36
2013020188,BOS,Jarome,Iginla,3,05:41,06:37,17,,,517,6,#111111,0,8462042,Boston Bruins,2849995,BOS,582,00:56
2013020188,BOS,Jarome,Iginla,3,09:38,10:27,18,,,517,6,#111111,0,8462042,Boston Bruins,2849996,BOS,594,00:49
2013020188,BOS,Jarome,Iginla,3,11:06,12:25,19,,,517,6,#111111,0,8462042,Boston Bruins,2849997,BOS,597,01:19
2013020188,BOS,Jarome,Iginla,3,14:20,15:11,20,,,517,6,#111111,0,8462042,Boston Bruins,2849998,BOS,604,00:51
2013020188,BOS,Jarome,Iginla,3,16:54,17:10,21,,,517,6,#111111,0,8462042,Boston Bruins,2849999,BOS,612,00:16
2013020188,BOS,Jarome,Iginla,3,18:49,19:34,22,,,517,6,#111111,0,8462042,Boston Bruins,2850000,BOS,621,00:45
