gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020745,SJS,Joe,Thornton,1,00:35,01:31,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3290218,SJS,,00:56
2013020745,SJS,Joe,Thornton,1,04:08,05:06,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3290219,SJS,,00:58
2013020745,SJS,Joe,Thornton,1,07:13,07:42,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3290220,SJS,,00:29
2013020745,SJS,Joe,Thornton,1,08:09,08:54,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3290221,SJS,,00:45
2013020745,SJS,Joe,Thornton,1,11:41,12:22,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3290222,SJS,,00:41
2013020745,SJS,Joe,Thornton,1,13:34,14:16,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3290223,SJS,,00:42
2013020745,SJS,Joe,Thornton,1,16:02,16:58,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3290224,SJS,,00:56
2013020745,SJS,Joe,Thornton,1,18:52,19:36,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3290225,SJS,,00:44
2013020745,SJS,Joe,Thornton,2,00:00,00:40,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3290226,SJS,,00:40
2013020745,SJS,Joe,Thornton,2,02:54,03:49,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3290227,SJS,,00:55
2013020745,SJS,Joe,Thornton,2,06:55,07:32,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3290228,SJS,,00:37
2013020745,SJS,Joe,Thornton,2,09:22,10:24,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3290229,SJS,,01:02
2013020745,SJS,Joe,Thornton,2,12:02,12:50,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3290230,SJS,,00:48
2013020745,SJS,Joe,Thornton,2,14:28,14:54,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3290231,SJS,,00:26
2013020745,SJS,Joe,Thornton,2,16:05,17:16,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3290232,SJS,,01:11
2013020745,SJS,Joe,Thornton,2,18:27,19:17,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3290233,SJS,,00:50
2013020745,SJS,Joe,Thornton,3,00:00,00:46,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3290234,SJS,,00:46
2013020745,SJS,Joe,Thornton,3,02:54,03:16,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3290235,SJS,,00:22
2013020745,SJS,Joe,Thornton,3,04:53,05:23,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3290236,SJS,,00:30
2013020745,SJS,Joe,Thornton,3,06:27,07:08,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3290237,SJS,,00:41
2013020745,SJS,Joe,Thornton,3,09:15,10:10,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3290238,SJS,,00:55
2013020745,SJS,Joe,Thornton,3,12:15,13:02,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3290239,SJS,,00:47
2013020745,SJS,Joe,Thornton,3,13:59,14:42,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3290240,SJS,,00:43
2013020745,SJS,Joe,Thornton,3,15:33,15:57,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3290241,SJS,,00:24
2013020745,SJS,Joe,Thornton,3,17:28,18:04,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3290242,SJS,,00:36
2013020745,SJS,Joe,Thornton,3,19:00,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3290243,SJS,,01:00
2013020745,SJS,Patrick,Marleau,1,01:31,02:45,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3290244,SJS,,01:14
2013020745,SJS,Patrick,Marleau,1,05:06,06:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3290245,SJS,,00:57
2013020745,SJS,Patrick,Marleau,1,07:42,08:09,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3290246,SJS,,00:27
2013020745,SJS,Patrick,Marleau,1,09:21,10:15,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3290247,SJS,,00:54
2013020745,SJS,Patrick,Marleau,1,12:22,13:13,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3290248,SJS,,00:51
2013020745,SJS,Patrick,Marleau,1,14:16,15:11,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3290249,SJS,,00:55
2013020745,SJS,Patrick,Marleau,1,17:15,18:20,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3290250,SJS,,01:05
2013020745,SJS,Patrick,Marleau,1,19:36,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3290251,SJS,,00:24
2013020745,SJS,Patrick,Marleau,2,00:40,01:32,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3290252,SJS,,00:52
2013020745,SJS,Patrick,Marleau,2,03:49,04:40,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3290253,SJS,,00:51
2013020745,SJS,Patrick,Marleau,2,07:32,08:09,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3290254,SJS,,00:37
2013020745,SJS,Patrick,Marleau,2,10:24,11:21,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3290255,SJS,,00:57
2013020745,SJS,Patrick,Marleau,2,14:01,14:54,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3290256,SJS,,00:53
2013020745,SJS,Patrick,Marleau,2,17:16,17:36,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3290257,SJS,,00:20
2013020745,SJS,Patrick,Marleau,2,19:17,20:00,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3290258,SJS,,00:43
2013020745,SJS,Patrick,Marleau,3,00:46,01:18,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3290259,SJS,,00:32
2013020745,SJS,Patrick,Marleau,3,03:16,04:11,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3290260,SJS,,00:55
2013020745,SJS,Patrick,Marleau,3,05:23,06:27,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3290261,SJS,,01:04
2013020745,SJS,Patrick,Marleau,3,07:46,08:29,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3290262,SJS,,00:43
2013020745,SJS,Patrick,Marleau,3,10:10,11:15,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3290263,SJS,,01:05
2013020745,SJS,Patrick,Marleau,3,13:02,13:37,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3290264,SJS,,00:35
2013020745,SJS,Patrick,Marleau,3,14:42,15:10,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3290265,SJS,,00:28
2013020745,SJS,Patrick,Marleau,3,15:57,16:33,23,,,517,28,#006D75,0,8466139,San Jose Sharks,3290266,SJS,,00:36
2013020745,SJS,Patrick,Marleau,3,18:04,19:00,24,,,517,28,#006D75,0,8466139,San Jose Sharks,3290267,SJS,,00:56
2013020745,SJS,Dan,Boyle,1,00:00,00:35,1,,,517,28,#006D75,0,8467096,San Jose Sharks,3290268,SJS,,00:35
2013020745,SJS,Dan,Boyle,1,02:45,03:20,2,,,517,28,#006D75,0,8467096,San Jose Sharks,3290269,SJS,,00:35
2013020745,SJS,Dan,Boyle,1,05:06,06:28,3,,,517,28,#006D75,0,8467096,San Jose Sharks,3290270,SJS,,01:22
2013020745,SJS,Dan,Boyle,1,07:10,08:09,4,,,517,28,#006D75,0,8467096,San Jose Sharks,3290271,SJS,,00:59
2013020745,SJS,Dan,Boyle,1,10:01,11:03,5,,,517,28,#006D75,0,8467096,San Jose Sharks,3290272,SJS,,01:02
2013020745,SJS,Dan,Boyle,1,12:43,13:34,6,,,517,28,#006D75,0,8467096,San Jose Sharks,3290273,SJS,,00:51
2013020745,SJS,Dan,Boyle,1,15:56,16:58,7,,,517,28,#006D75,0,8467096,San Jose Sharks,3290274,SJS,,01:02
2013020745,SJS,Dan,Boyle,1,18:52,20:00,8,,,517,28,#006D75,0,8467096,San Jose Sharks,3290275,SJS,,01:08
2013020745,SJS,Dan,Boyle,2,00:00,00:40,9,,,517,28,#006D75,0,8467096,San Jose Sharks,3290276,SJS,,00:40
2013020745,SJS,Dan,Boyle,2,02:14,03:04,10,,,517,28,#006D75,0,8467096,San Jose Sharks,3290277,SJS,,00:50
2013020745,SJS,Dan,Boyle,2,04:36,05:33,11,,,517,28,#006D75,0,8467096,San Jose Sharks,3290278,SJS,,00:57
2013020745,SJS,Dan,Boyle,2,08:09,09:32,12,,,517,28,#006D75,0,8467096,San Jose Sharks,3290279,SJS,,01:23
2013020745,SJS,Dan,Boyle,2,11:12,12:23,13,,,517,28,#006D75,0,8467096,San Jose Sharks,3290280,SJS,,01:11
2013020745,SJS,Dan,Boyle,2,14:14,14:54,14,,,517,28,#006D75,0,8467096,San Jose Sharks,3290281,SJS,,00:40
2013020745,SJS,Dan,Boyle,2,16:40,17:23,15,,,517,28,#006D75,0,8467096,San Jose Sharks,3290282,SJS,,00:43
2013020745,SJS,Dan,Boyle,3,00:00,00:46,16,,,517,28,#006D75,0,8467096,San Jose Sharks,3290283,SJS,,00:46
2013020745,SJS,Dan,Boyle,3,02:36,03:58,17,,,517,28,#006D75,0,8467096,San Jose Sharks,3290284,SJS,,01:22
2013020745,SJS,Dan,Boyle,3,05:29,06:26,18,,,517,28,#006D75,0,8467096,San Jose Sharks,3290285,SJS,,00:57
2013020745,SJS,Dan,Boyle,3,08:11,09:11,19,,,517,28,#006D75,0,8467096,San Jose Sharks,3290286,SJS,,01:00
2013020745,SJS,Dan,Boyle,3,10:55,11:50,20,,,517,28,#006D75,0,8467096,San Jose Sharks,3290287,SJS,,00:55
2013020745,SJS,Dan,Boyle,3,13:37,14:54,21,,,517,28,#006D75,0,8467096,San Jose Sharks,3290288,SJS,,01:17
2013020745,SJS,Dan,Boyle,3,16:07,16:59,22,,,517,28,#006D75,0,8467096,San Jose Sharks,3290289,SJS,,00:52
2013020745,SJS,Brad,Stuart,1,00:35,01:38,1,,,517,28,#006D75,0,8467331,San Jose Sharks,3290290,SJS,,01:03
2013020745,SJS,Brad,Stuart,1,03:20,04:08,2,,,517,28,#006D75,0,8467331,San Jose Sharks,3290291,SJS,,00:48
2013020745,SJS,Brad,Stuart,1,06:12,07:15,3,,,517,28,#006D75,0,8467331,San Jose Sharks,3290292,SJS,,01:03
2013020745,SJS,Brad,Stuart,1,08:54,10:01,4,,,517,28,#006D75,0,8467331,San Jose Sharks,3290293,SJS,,01:07
2013020745,SJS,Brad,Stuart,1,11:52,12:43,5,,,517,28,#006D75,0,8467331,San Jose Sharks,3290294,SJS,,00:51
2013020745,SJS,Brad,Stuart,1,14:49,15:56,6,,,517,28,#006D75,0,8467331,San Jose Sharks,3290295,SJS,,01:07
2013020745,SJS,Brad,Stuart,1,17:48,18:52,7,,,517,28,#006D75,0,8467331,San Jose Sharks,3290296,SJS,,01:04
2013020745,SJS,Brad,Stuart,2,01:32,02:14,8,,,517,28,#006D75,0,8467331,San Jose Sharks,3290297,SJS,,00:42
2013020745,SJS,Brad,Stuart,2,04:07,04:49,9,,,517,28,#006D75,0,8467331,San Jose Sharks,3290298,SJS,,00:42
2013020745,SJS,Brad,Stuart,2,07:15,08:09,10,,,517,28,#006D75,0,8467331,San Jose Sharks,3290299,SJS,,00:54
2013020745,SJS,Brad,Stuart,2,10:17,11:29,11,,,517,28,#006D75,0,8467331,San Jose Sharks,3290300,SJS,,01:12
2013020745,SJS,Brad,Stuart,2,13:24,14:14,12,,,517,28,#006D75,0,8467331,San Jose Sharks,3290301,SJS,,00:50
2013020745,SJS,Brad,Stuart,2,14:54,15:42,13,,,517,28,#006D75,0,8467331,San Jose Sharks,3290302,SJS,,00:48
2013020745,SJS,Brad,Stuart,2,17:23,18:16,14,,,517,28,#006D75,0,8467331,San Jose Sharks,3290303,SJS,,00:53
2013020745,SJS,Brad,Stuart,3,00:46,01:25,15,,,517,28,#006D75,0,8467331,San Jose Sharks,3290304,SJS,,00:39
2013020745,SJS,Brad,Stuart,3,03:58,04:53,16,,,517,28,#006D75,0,8467331,San Jose Sharks,3290305,SJS,,00:55
2013020745,SJS,Brad,Stuart,3,06:26,07:10,17,,,517,28,#006D75,0,8467331,San Jose Sharks,3290306,SJS,,00:44
2013020745,SJS,Brad,Stuart,3,08:55,09:59,18,,,517,28,#006D75,0,8467331,San Jose Sharks,3290307,SJS,,01:04
2013020745,SJS,Brad,Stuart,3,11:47,13:02,19,,,517,28,#006D75,0,8467331,San Jose Sharks,3290308,SJS,,01:15
2013020745,SJS,Brad,Stuart,3,14:42,15:33,20,,,517,28,#006D75,0,8467331,San Jose Sharks,3290309,SJS,,00:51
2013020745,SJS,Brad,Stuart,3,16:59,18:04,21,,,517,28,#006D75,0,8467331,San Jose Sharks,3290310,SJS,,01:05
2013020745,SJS,Brad,Stuart,3,19:00,20:00,22,,,517,28,#006D75,0,8467331,San Jose Sharks,3290311,SJS,,01:00
2013020745,CGY,Brian,McGrattan,1,02:45,03:20,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3290312,CGY,,00:35
2013020745,CGY,Brian,McGrattan,1,06:13,06:28,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3290313,CGY,,00:15
