gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030181,LAK,Willie,Mitchell,1,01:08,02:23,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3710873,LAK,,01:15
2013030181,LAK,Willie,Mitchell,1,03:22,04:02,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3710874,LAK,,00:40
2013030181,LAK,Willie,Mitchell,1,04:52,04:59,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3710875,LAK,,00:07
2013030181,LAK,Willie,Mitchell,1,06:26,07:07,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3710876,LAK,,00:41
2013030181,LAK,Willie,Mitchell,1,08:39,09:20,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3710877,LAK,,00:41
2013030181,LAK,Willie,Mitchell,1,10:07,11:07,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3710878,LAK,,01:00
2013030181,LAK,Willie,Mitchell,1,12:35,13:31,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3710879,LAK,,00:56
2013030181,LAK,Willie,Mitchell,1,15:25,16:21,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3710880,LAK,,00:56
2013030181,LAK,Willie,Mitchell,1,17:18,17:57,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3710881,LAK,,00:39
2013030181,LAK,Willie,Mitchell,1,19:08,19:53,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3710882,LAK,,00:45
2013030181,LAK,Willie,Mitchell,2,00:57,01:37,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3710883,LAK,,00:40
2013030181,LAK,Willie,Mitchell,2,04:12,05:46,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3710884,LAK,,01:34
2013030181,LAK,Willie,Mitchell,2,07:24,07:56,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3710885,LAK,,00:32
2013030181,LAK,Willie,Mitchell,2,08:35,09:16,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3710886,LAK,,00:41
2013030181,LAK,Willie,Mitchell,2,12:25,13:19,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3710887,LAK,,00:54
2013030181,LAK,Willie,Mitchell,2,14:10,14:50,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3710888,LAK,,00:40
2013030181,LAK,Willie,Mitchell,2,15:21,16:20,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3710889,LAK,,00:59
2013030181,LAK,Willie,Mitchell,2,18:22,18:25,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3710890,LAK,,00:03
2013030181,LAK,Willie,Mitchell,3,00:26,01:44,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3710891,LAK,,01:18
2013030181,LAK,Willie,Mitchell,3,03:20,04:05,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3710892,LAK,,00:45
2013030181,LAK,Willie,Mitchell,3,05:44,06:47,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3710893,LAK,,01:03
2013030181,LAK,Willie,Mitchell,3,08:07,08:27,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3710894,LAK,,00:20
2013030181,LAK,Willie,Mitchell,3,09:09,09:55,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3710895,LAK,,00:46
2013030181,LAK,Willie,Mitchell,3,11:16,12:18,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3710896,LAK,,01:02
2013030181,LAK,Willie,Mitchell,3,13:59,14:52,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3710897,LAK,,00:53
2013030181,LAK,Willie,Mitchell,3,15:05,15:47,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3710898,LAK,,00:42
2013030181,LAK,Willie,Mitchell,3,17:17,17:50,27,,,517,26,#111111,0,8465185,Los Angeles Kings,3710899,LAK,,00:33
2013030181,LAK,Willie,Mitchell,3,19:05,20:00,28,,,517,26,#111111,0,8465185,Los Angeles Kings,3710900,LAK,,00:55
