gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020350,CHI,Michal,Rozsival,1,01:43,02:36,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978253,CHI,106,00:53
2013020350,CHI,Michal,Rozsival,1,04:02,04:41,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978254,CHI,112,00:39
2013020350,CHI,Michal,Rozsival,1,05:44,06:35,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978255,CHI,122,00:51
2013020350,CHI,Michal,Rozsival,1,07:39,08:36,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978256,CHI,128,00:57
2013020350,CHI,Michal,Rozsival,1,09:18,09:47,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978257,CHI,131,00:29
2013020350,CHI,Michal,Rozsival,1,09:56,10:20,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978258,CHI,134,00:24
2013020350,CHI,Michal,Rozsival,1,12:26,12:43,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978259,CHI,145,00:17
2013020350,CHI,Michal,Rozsival,1,14:13,15:04,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978260,CHI,201,00:51
2013020350,CHI,Michal,Rozsival,2,00:50,01:01,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978261,CHI,225,00:11
2013020350,CHI,Michal,Rozsival,2,02:48,02:57,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978262,CHI,234,00:09
2013020350,CHI,Michal,Rozsival,2,03:40,04:24,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978263,CHI,238,00:44
2013020350,CHI,Michal,Rozsival,2,06:12,06:20,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978264,CHI,246,00:08
2013020350,CHI,Michal,Rozsival,2,08:39,09:42,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978265,CHI,405,01:03
2013020350,CHI,Michal,Rozsival,2,11:42,11:48,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978266,CHI,416,00:06
2013020350,CHI,Michal,Rozsival,2,13:10,14:01,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978267,CHI,423,00:51
2013020350,CHI,Michal,Rozsival,2,16:10,17:08,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978268,CHI,430,00:58
2013020350,CHI,Michal,Rozsival,2,18:04,18:38,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2978269,CHI,436,00:34
2013020350,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2978270,VAN,3,20:00
2013020350,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2978271,VAN,253,20:00
2013020350,VAN,Roberto,Luongo,3,00:00,18:23,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2978272,VAN,509,18:23
2013020350,VAN,Daniel,Sedin,1,00:00,00:56,1,,,517,23,#002868,0,8467875,Vancouver Canucks,2978273,VAN,3,00:56
2013020350,VAN,Daniel,Sedin,1,02:33,03:20,2,,,517,23,#002868,0,8467875,Vancouver Canucks,2978274,VAN,159,00:47
2013020350,VAN,Daniel,Sedin,1,04:02,05:09,3,,,517,23,#002868,0,8467875,Vancouver Canucks,2978275,VAN,164,01:07
2013020350,VAN,Daniel,Sedin,1,06:38,08:35,4,,,517,23,#002868,0,8467875,Vancouver Canucks,2978276,VAN,173,01:57
2013020350,VAN,Daniel,Sedin,1,11:25,12:08,5,,,517,23,#002868,0,8467875,Vancouver Canucks,2978277,VAN,184,00:43
2013020350,VAN,Daniel,Sedin,1,13:19,14:11,6,,,517,23,#002868,0,8467875,Vancouver Canucks,2978278,VAN,188,00:52
2013020350,VAN,Daniel,Sedin,1,16:44,18:33,7,,,517,23,#002868,0,8467875,Vancouver Canucks,2978279,VAN,195,01:49
2013020350,VAN,Daniel,Sedin,1,19:25,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,2978280,VAN,200,00:35
2013020350,VAN,Daniel,Sedin,2,00:00,00:30,9,,,517,23,#002868,0,8467875,Vancouver Canucks,2978281,VAN,253,00:30
2013020350,VAN,Daniel,Sedin,2,01:26,02:36,10,,,517,23,#002868,0,8467875,Vancouver Canucks,2978282,VAN,256,01:10
2013020350,VAN,Daniel,Sedin,2,04:46,05:59,11,,,517,23,#002868,0,8467875,Vancouver Canucks,2978283,VAN,261,01:13
2013020350,VAN,Daniel,Sedin,2,07:46,08:12,12,,,517,23,#002868,0,8467875,Vancouver Canucks,2978284,VAN,272,00:26
2013020350,VAN,Daniel,Sedin,2,09:20,10:57,13,,,517,23,#002868,0,8467875,Vancouver Canucks,2978285,VAN,278,01:37
2013020350,VAN,Daniel,Sedin,2,11:48,12:46,14,,,517,23,#002868,0,8467875,Vancouver Canucks,2978286,VAN,285,00:58
2013020350,VAN,Daniel,Sedin,2,14:45,15:27,15,,,517,23,#002868,0,8467875,Vancouver Canucks,2978287,VAN,293,00:42
2013020350,VAN,Daniel,Sedin,2,18:09,19:15,16,,,517,23,#002868,0,8467875,Vancouver Canucks,2978288,VAN,504,01:06
2013020350,VAN,Daniel,Sedin,3,00:00,00:32,17,,,517,23,#002868,0,8467875,Vancouver Canucks,2978289,VAN,509,00:32
2013020350,VAN,Daniel,Sedin,3,02:25,02:30,18,,,517,23,#002868,0,8467875,Vancouver Canucks,2978290,VAN,516,00:05
2013020350,VAN,Daniel,Sedin,3,03:23,04:04,19,,,517,23,#002868,0,8467875,Vancouver Canucks,2978291,VAN,519,00:41
2013020350,VAN,Daniel,Sedin,3,04:49,05:25,20,,,517,23,#002868,0,8467875,Vancouver Canucks,2978292,VAN,524,00:36
2013020350,VAN,Daniel,Sedin,3,06:17,06:28,21,,,517,23,#002868,0,8467875,Vancouver Canucks,2978293,VAN,529,00:11
2013020350,VAN,Daniel,Sedin,3,06:42,07:54,22,,,517,23,#002868,0,8467875,Vancouver Canucks,2978294,VAN,531,01:12
