gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020820,STL,Brenden,Morrow,1,01:59,02:19,1,,,517,19,#002654,0,8466160,St. Louis Blues,3349297,STL,,00:20
2013020820,STL,Brenden,Morrow,1,07:40,08:28,2,,,517,19,#002654,0,8466160,St. Louis Blues,3349298,STL,,00:48
2013020820,STL,Brenden,Morrow,1,10:49,11:25,3,,,517,19,#002654,0,8466160,St. Louis Blues,3349299,STL,,00:36
2013020820,STL,Brenden,Morrow,1,13:25,13:28,4,,,517,19,#002654,0,8466160,St. Louis Blues,3349300,STL,,00:03
2013020820,STL,Brenden,Morrow,1,15:48,16:43,5,,,517,19,#002654,0,8466160,St. Louis Blues,3349301,STL,,00:55
2013020820,STL,Brenden,Morrow,2,02:39,03:16,6,,,517,19,#002654,0,8466160,St. Louis Blues,3349302,STL,,00:37
2013020820,STL,Brenden,Morrow,2,06:17,06:30,7,,,517,19,#002654,0,8466160,St. Louis Blues,3349303,STL,,00:13
2013020820,STL,Brenden,Morrow,2,09:14,09:59,8,,,517,19,#002654,0,8466160,St. Louis Blues,3349304,STL,,00:45
2013020820,STL,Brenden,Morrow,2,13:14,13:24,9,,,517,19,#002654,0,8466160,St. Louis Blues,3349305,STL,,00:10
2013020820,STL,Brenden,Morrow,2,15:42,16:38,10,,,517,19,#002654,0,8466160,St. Louis Blues,3349306,STL,,00:56
2013020820,STL,Brenden,Morrow,2,18:04,18:51,11,,,517,19,#002654,0,8466160,St. Louis Blues,3349307,STL,,00:47
2013020820,STL,Brenden,Morrow,3,01:38,02:38,12,,,517,19,#002654,0,8466160,St. Louis Blues,3349308,STL,,01:00
2013020820,STL,Brenden,Morrow,3,04:07,04:24,13,,,517,19,#002654,0,8466160,St. Louis Blues,3349309,STL,,00:17
2013020820,STL,Brenden,Morrow,3,06:24,06:40,14,,,517,19,#002654,0,8466160,St. Louis Blues,3349310,STL,,00:16
2013020820,CAR,Manny,Malhotra,1,00:00,00:19,1,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349311,CAR,,00:19
2013020820,CAR,Manny,Malhotra,1,03:46,04:39,2,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349312,CAR,,00:53
2013020820,CAR,Manny,Malhotra,1,08:28,08:53,3,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349313,CAR,,00:25
2013020820,CAR,Manny,Malhotra,1,09:11,09:23,4,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349314,CAR,,00:12
2013020820,CAR,Manny,Malhotra,1,10:45,10:49,5,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349315,CAR,,00:04
2013020820,CAR,Manny,Malhotra,1,13:30,13:59,6,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349316,CAR,,00:29
2013020820,CAR,Manny,Malhotra,1,17:40,18:00,7,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349317,CAR,,00:20
2013020820,CAR,Manny,Malhotra,1,19:22,20:00,8,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349318,CAR,,00:38
2013020820,CAR,Manny,Malhotra,2,00:00,00:41,9,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349319,CAR,,00:41
2013020820,CAR,Manny,Malhotra,2,03:16,04:08,10,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349320,CAR,,00:52
2013020820,CAR,Manny,Malhotra,2,06:32,07:47,11,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349321,CAR,,01:15
2013020820,CAR,Manny,Malhotra,2,10:11,10:46,12,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349322,CAR,,00:35
2013020820,CAR,Manny,Malhotra,2,12:45,13:14,13,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349323,CAR,,00:29
2013020820,CAR,Manny,Malhotra,2,13:54,14:43,14,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349324,CAR,,00:49
2013020820,CAR,Manny,Malhotra,2,16:33,17:15,15,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349325,CAR,,00:42
2013020820,CAR,Manny,Malhotra,2,19:07,19:53,16,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349326,CAR,,00:46
2013020820,CAR,Manny,Malhotra,3,00:00,01:02,17,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349327,CAR,,01:02
2013020820,CAR,Manny,Malhotra,3,03:28,03:54,18,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349328,CAR,,00:26
2013020820,CAR,Manny,Malhotra,3,06:38,07:17,19,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349329,CAR,,00:39
2013020820,CAR,Manny,Malhotra,3,07:52,08:28,20,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349330,CAR,,00:36
2013020820,CAR,Manny,Malhotra,3,09:23,10:12,21,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349331,CAR,,00:49
2013020820,CAR,Manny,Malhotra,3,10:54,11:29,22,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349332,CAR,,00:35
2013020820,CAR,Manny,Malhotra,3,13:09,14:14,23,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349333,CAR,,01:05
2013020820,CAR,Manny,Malhotra,3,15:32,15:40,24,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349334,CAR,,00:08
2013020820,CAR,Manny,Malhotra,3,16:35,17:14,25,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349335,CAR,,00:39
2013020820,CAR,Manny,Malhotra,3,18:11,18:38,26,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349336,CAR,,00:27
2013020820,CAR,Manny,Malhotra,3,18:56,19:26,27,,,517,12,#CE1126,0,8467334,Carolina Hurricanes,3349337,CAR,,00:30
2013020820,STL,Barret,Jackman,1,01:30,02:12,1,,,517,19,#002654,0,8467890,St. Louis Blues,3349338,STL,,00:42
2013020820,STL,Barret,Jackman,1,02:52,03:46,2,,,517,19,#002654,0,8467890,St. Louis Blues,3349339,STL,,00:54
2013020820,STL,Barret,Jackman,1,05:18,06:11,3,,,517,19,#002654,0,8467890,St. Louis Blues,3349340,STL,,00:53
2013020820,STL,Barret,Jackman,1,07:40,08:28,4,,,517,19,#002654,0,8467890,St. Louis Blues,3349341,STL,,00:48
2013020820,STL,Barret,Jackman,1,08:53,09:11,5,,,517,19,#002654,0,8467890,St. Louis Blues,3349342,STL,,00:18
2013020820,STL,Barret,Jackman,1,10:49,11:25,6,,,517,19,#002654,0,8467890,St. Louis Blues,3349343,STL,,00:36
2013020820,STL,Barret,Jackman,1,12:17,13:28,7,,,517,19,#002654,0,8467890,St. Louis Blues,3349344,STL,,01:11
2013020820,STL,Barret,Jackman,1,14:55,15:11,8,,,517,19,#002654,0,8467890,St. Louis Blues,3349345,STL,,00:16
2013020820,STL,Barret,Jackman,1,16:32,17:47,9,,,517,19,#002654,0,8467890,St. Louis Blues,3349346,STL,,01:15
2013020820,STL,Barret,Jackman,1,19:32,20:00,10,,,517,19,#002654,0,8467890,St. Louis Blues,3349347,STL,,00:28
2013020820,STL,Barret,Jackman,2,00:00,00:40,11,,,517,19,#002654,0,8467890,St. Louis Blues,3349348,STL,,00:40
2013020820,STL,Barret,Jackman,2,03:16,04:47,12,,,517,19,#002654,0,8467890,St. Louis Blues,3349349,STL,,01:31
2013020820,STL,Barret,Jackman,2,06:30,07:21,13,,,517,19,#002654,0,8467890,St. Louis Blues,3349350,STL,,00:51
2013020820,STL,Barret,Jackman,2,09:49,10:34,14,,,517,19,#002654,0,8467890,St. Louis Blues,3349351,STL,,00:45
2013020820,STL,Barret,Jackman,2,11:27,12:45,15,,,517,19,#002654,0,8467890,St. Louis Blues,3349352,STL,,01:18
2013020820,STL,Barret,Jackman,2,16:26,17:18,16,,,517,19,#002654,0,8467890,St. Louis Blues,3349353,STL,,00:52
2013020820,STL,Barret,Jackman,3,04:53,05:25,17,,,517,19,#002654,0,8467890,St. Louis Blues,3349354,STL,,00:32
2013020820,STL,Barret,Jackman,3,06:00,06:40,18,,,517,19,#002654,0,8467890,St. Louis Blues,3349355,STL,,00:40
2013020820,STL,Barret,Jackman,3,07:59,08:47,19,,,517,19,#002654,0,8467890,St. Louis Blues,3349356,STL,,00:48
2013020820,STL,Barret,Jackman,3,10:54,11:29,20,,,517,19,#002654,0,8467890,St. Louis Blues,3349357,STL,,00:35
2013020820,STL,Barret,Jackman,3,15:40,16:31,21,,,517,19,#002654,0,8467890,St. Louis Blues,3349358,STL,,00:51
2013020820,STL,Jordan,Leopold,1,00:11,00:19,1,,,517,19,#002654,0,8467917,St. Louis Blues,3349359,STL,,00:08
2013020820,STL,Jordan,Leopold,1,02:12,02:19,2,,,517,19,#002654,0,8467917,St. Louis Blues,3349360,STL,,00:07
2013020820,STL,Jordan,Leopold,1,03:46,04:20,3,,,517,19,#002654,0,8467917,St. Louis Blues,3349361,STL,,00:34
2013020820,STL,Jordan,Leopold,1,07:05,07:40,4,,,517,19,#002654,0,8467917,St. Louis Blues,3349362,STL,,00:35
2013020820,STL,Jordan,Leopold,1,10:16,10:49,5,,,517,19,#002654,0,8467917,St. Louis Blues,3349363,STL,,00:33
2013020820,STL,Jordan,Leopold,1,13:28,14:20,6,,,517,19,#002654,0,8467917,St. Louis Blues,3349364,STL,,00:52
2013020820,STL,Jordan,Leopold,1,15:48,16:32,7,,,517,19,#002654,0,8467917,St. Louis Blues,3349365,STL,,00:44
2013020820,STL,Jordan,Leopold,1,18:46,19:32,8,,,517,19,#002654,0,8467917,St. Louis Blues,3349366,STL,,00:46
2013020820,STL,Jordan,Leopold,2,01:48,02:39,9,,,517,19,#002654,0,8467917,St. Louis Blues,3349367,STL,,00:51
2013020820,STL,Jordan,Leopold,2,05:32,06:30,10,,,517,19,#002654,0,8467917,St. Louis Blues,3349368,STL,,00:58
2013020820,STL,Jordan,Leopold,2,08:37,09:49,11,,,517,19,#002654,0,8467917,St. Louis Blues,3349369,STL,,01:12
2013020820,STL,Jordan,Leopold,2,12:11,12:45,12,,,517,19,#002654,0,8467917,St. Louis Blues,3349370,STL,,00:34
2013020820,STL,Jordan,Leopold,2,17:18,18:04,13,,,517,19,#002654,0,8467917,St. Louis Blues,3349371,STL,,00:46
2013020820,STL,Jordan,Leopold,3,04:07,04:24,14,,,517,19,#002654,0,8467917,St. Louis Blues,3349372,STL,,00:17
2013020820,STL,Jordan,Leopold,3,06:40,07:22,15,,,517,19,#002654,0,8467917,St. Louis Blues,3349373,STL,,00:42
2013020820,STL,Jordan,Leopold,3,08:47,09:55,16,,,517,19,#002654,0,8467917,St. Louis Blues,3349374,STL,,01:08
2013020820,STL,Jordan,Leopold,3,13:02,14:43,17,,,517,19,#002654,0,8467917,St. Louis Blues,3349375,STL,,01:41
2013020820,STL,Jordan,Leopold,3,15:40,16:31,18,,,517,19,#002654,0,8467917,St. Louis Blues,3349376,STL,,00:51
2013020820,STL,Jordan,Leopold,3,17:38,18:11,19,,,517,19,#002654,0,8467917,St. Louis Blues,3349377,STL,,00:33
2013020820,CAR,Ron,Hainsey,1,00:19,01:03,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349378,CAR,,00:44
2013020820,CAR,Ron,Hainsey,1,03:46,04:39,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349379,CAR,,00:53
2013020820,CAR,Ron,Hainsey,1,07:25,07:29,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349380,CAR,,00:04
2013020820,CAR,Ron,Hainsey,1,07:42,07:50,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349381,CAR,,00:08
2013020820,CAR,Ron,Hainsey,1,08:53,09:11,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349382,CAR,,00:18
2013020820,CAR,Ron,Hainsey,1,09:23,10:09,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349383,CAR,,00:46
2013020820,CAR,Ron,Hainsey,1,14:32,15:11,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3349384,CAR,,00:39
