gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021179,ANA,Teemu,Selanne,1,01:31,02:15,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3633889,ANA,,00:44
2013021179,ANA,Teemu,Selanne,1,05:31,06:01,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3633890,ANA,,00:30
2013021179,ANA,Teemu,Selanne,1,09:29,10:50,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3633891,ANA,,01:21
2013021179,ANA,Teemu,Selanne,1,13:01,13:53,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3633892,ANA,,00:52
2013021179,ANA,Teemu,Selanne,1,18:47,19:34,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3633893,ANA,,00:47
2013021179,ANA,Teemu,Selanne,2,01:45,02:10,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3633894,ANA,,00:25
2013021179,ANA,Teemu,Selanne,2,04:22,04:55,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3633895,ANA,,00:33
2013021179,ANA,Teemu,Selanne,2,06:38,07:23,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3633896,ANA,,00:45
2013021179,ANA,Teemu,Selanne,2,11:54,12:57,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3633897,ANA,,01:03
2013021179,ANA,Teemu,Selanne,2,15:43,16:35,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3633898,ANA,,00:52
2013021179,ANA,Teemu,Selanne,2,17:44,18:54,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3633899,ANA,,01:10
2013021179,ANA,Teemu,Selanne,3,01:57,02:33,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3633900,ANA,,00:36
2013021179,ANA,Teemu,Selanne,3,05:07,05:52,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3633901,ANA,,00:45
2013021179,ANA,Teemu,Selanne,3,10:29,11:27,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3633902,ANA,,00:58
2013021179,ANA,Teemu,Selanne,3,13:51,14:40,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3633903,ANA,,00:49
2013021179,ANA,Teemu,Selanne,3,17:25,18:13,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3633904,ANA,,00:48
2013021179,ANA,Teemu,Selanne,3,19:21,20:00,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3633905,ANA,,00:39
2013021179,ANA,Saku,Koivu,1,00:00,00:32,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3633906,ANA,,00:32
2013021179,ANA,Saku,Koivu,1,02:56,03:53,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3633907,ANA,,00:57
2013021179,ANA,Saku,Koivu,1,06:51,07:41,3,,,517,24,#111111,0,8459442,Anaheim Ducks,3633908,ANA,,00:50
2013021179,ANA,Saku,Koivu,1,11:04,11:47,4,,,517,24,#111111,0,8459442,Anaheim Ducks,3633909,ANA,,00:43
2013021179,ANA,Saku,Koivu,1,14:30,15:06,5,,,517,24,#111111,0,8459442,Anaheim Ducks,3633910,ANA,,00:36
2013021179,ANA,Saku,Koivu,1,17:06,17:11,6,,,517,24,#111111,0,8459442,Anaheim Ducks,3633911,ANA,,00:05
2013021179,ANA,Saku,Koivu,1,19:34,20:00,7,,,517,24,#111111,0,8459442,Anaheim Ducks,3633912,ANA,,00:26
2013021179,ANA,Saku,Koivu,2,00:00,00:42,8,,,517,24,#111111,0,8459442,Anaheim Ducks,3633913,ANA,,00:42
