gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020833,ANA,Teemu,Selanne,1,02:16,02:58,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3359577,ANA,,00:42
2013020833,ANA,Teemu,Selanne,1,05:02,06:10,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3359578,ANA,,01:08
2013020833,ANA,Teemu,Selanne,1,08:08,08:46,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3359579,ANA,,00:38
2013020833,ANA,Teemu,Selanne,1,11:45,12:22,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3359580,ANA,,00:37
2013020833,ANA,Teemu,Selanne,1,15:25,16:38,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3359581,ANA,,01:13
2013020833,ANA,Teemu,Selanne,2,03:09,04:04,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3359582,ANA,,00:55
2013020833,ANA,Teemu,Selanne,2,06:38,06:58,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3359583,ANA,,00:20
2013020833,ANA,Teemu,Selanne,2,10:17,10:48,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3359584,ANA,,00:31
2013020833,ANA,Teemu,Selanne,2,15:42,16:17,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3359585,ANA,,00:35
2013020833,ANA,Teemu,Selanne,2,17:09,18:24,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3359586,ANA,,01:15
2013020833,ANA,Teemu,Selanne,3,02:06,03:02,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3359587,ANA,,00:56
2013020833,ANA,Teemu,Selanne,3,05:25,06:19,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3359588,ANA,,00:54
2013020833,ANA,Teemu,Selanne,3,07:58,08:36,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3359589,ANA,,00:38
2013020833,ANA,Teemu,Selanne,3,10:33,11:21,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3359590,ANA,,00:48
2013020833,ANA,Teemu,Selanne,3,12:57,14:11,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3359591,ANA,,01:14
2013020833,ANA,Teemu,Selanne,3,17:28,18:31,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3359592,ANA,,01:03
2013020833,DAL,Ray,Whitney,1,01:40,02:20,1,,,517,25,#006847,0,8458537,Dallas Stars,3359593,DAL,,00:40
2013020833,DAL,Ray,Whitney,1,04:56,06:01,2,,,517,25,#006847,0,8458537,Dallas Stars,3359594,DAL,,01:05
2013020833,DAL,Ray,Whitney,1,10:43,11:52,3,,,517,25,#006847,0,8458537,Dallas Stars,3359595,DAL,,01:09
2013020833,DAL,Ray,Whitney,1,13:01,13:55,4,,,517,25,#006847,0,8458537,Dallas Stars,3359596,DAL,,00:54
2013020833,DAL,Ray,Whitney,2,02:55,04:04,5,,,517,25,#006847,0,8458537,Dallas Stars,3359597,DAL,,01:09
2013020833,DAL,Ray,Whitney,2,07:44,09:05,6,,,517,25,#006847,0,8458537,Dallas Stars,3359598,DAL,,01:21
2013020833,DAL,Ray,Whitney,2,10:48,11:43,7,,,517,25,#006847,0,8458537,Dallas Stars,3359599,DAL,,00:55
2013020833,DAL,Ray,Whitney,2,12:41,13:47,8,,,517,25,#006847,0,8458537,Dallas Stars,3359600,DAL,,01:06
2013020833,DAL,Ray,Whitney,3,03:15,04:00,9,,,517,25,#006847,0,8458537,Dallas Stars,3359601,DAL,,00:45
