gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021189,EDM,Ryan,Smyth,1,00:45,01:36,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3642061,EDM,,00:51
2013021189,EDM,Ryan,Smyth,1,03:52,04:13,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3642062,EDM,,00:21
2013021189,EDM,Ryan,Smyth,1,06:44,07:33,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3642063,EDM,,00:49
2013021189,EDM,Ryan,Smyth,1,09:01,10:04,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3642064,EDM,,01:03
2013021189,EDM,Ryan,Smyth,1,10:57,11:01,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3642065,EDM,,00:04
2013021189,EDM,Ryan,Smyth,1,14:17,15:19,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3642066,EDM,,01:02
2013021189,EDM,Ryan,Smyth,1,15:46,16:19,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3642067,EDM,,00:33
2013021189,EDM,Ryan,Smyth,1,18:33,19:17,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3642068,EDM,,00:44
2013021189,EDM,Ryan,Smyth,2,01:01,01:55,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3642069,EDM,,00:54
2013021189,EDM,Ryan,Smyth,2,04:22,05:39,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3642070,EDM,,01:17
2013021189,EDM,Ryan,Smyth,2,07:44,08:25,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3642071,EDM,,00:41
2013021189,EDM,Ryan,Smyth,2,11:12,12:22,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3642072,EDM,,01:10
2013021189,EDM,Ryan,Smyth,2,15:31,16:12,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3642073,EDM,,00:41
2013021189,EDM,Ryan,Smyth,2,16:42,17:50,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3642074,EDM,,01:08
2013021189,EDM,Ryan,Smyth,3,00:38,01:37,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3642075,EDM,,00:59
2013021189,EDM,Ryan,Smyth,3,03:35,04:34,16,,,517,22,#002868,0,8460496,Edmonton Oilers,3642076,EDM,,00:59
2013021189,EDM,Ryan,Smyth,3,05:33,06:09,17,,,517,22,#002868,0,8460496,Edmonton Oilers,3642077,EDM,,00:36
2013021189,EDM,Ryan,Smyth,3,09:17,10:28,18,,,517,22,#002868,0,8460496,Edmonton Oilers,3642078,EDM,,01:11
2013021189,EDM,Ryan,Smyth,3,11:34,12:43,19,,,517,22,#002868,0,8460496,Edmonton Oilers,3642079,EDM,,01:09
2013021189,EDM,Ryan,Smyth,3,14:14,15:10,20,,,517,22,#002868,0,8460496,Edmonton Oilers,3642080,EDM,,00:56
2013021189,EDM,Ryan,Smyth,3,17:13,18:07,21,,,517,22,#002868,0,8460496,Edmonton Oilers,3642081,EDM,,00:54
2013021189,EDM,Ryan,Smyth,3,18:51,20:00,22,,,517,22,#002868,0,8460496,Edmonton Oilers,3642082,EDM,,01:09
2013021189,COL,Jean-Sebastien,Giguere,1,00:00,20:00,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,3642083,COL,,20:00
2013021189,COL,Jean-Sebastien,Giguere,2,00:00,20:00,2,,,517,21,#75263D,0,8462044,Colorado Avalanche,3642084,COL,,20:00
2013021189,COL,Jean-Sebastien,Giguere,3,00:00,20:00,3,,,517,21,#75263D,0,8462044,Colorado Avalanche,3642085,COL,,20:00
2013021189,EDM,Matt,Hendricks,1,02:15,02:58,1,,,517,22,#002868,0,8468611,Edmonton Oilers,3642086,EDM,,00:43
2013021189,EDM,Matt,Hendricks,1,04:50,05:54,2,,,517,22,#002868,0,8468611,Edmonton Oilers,3642087,EDM,,01:04
2013021189,EDM,Matt,Hendricks,1,07:24,08:04,3,,,517,22,#002868,0,8468611,Edmonton Oilers,3642088,EDM,,00:40
2013021189,EDM,Matt,Hendricks,1,11:36,12:11,4,,,517,22,#002868,0,8468611,Edmonton Oilers,3642089,EDM,,00:35
2013021189,EDM,Matt,Hendricks,1,12:44,13:05,5,,,517,22,#002868,0,8468611,Edmonton Oilers,3642090,EDM,,00:21
2013021189,EDM,Matt,Hendricks,1,17:59,18:33,6,,,517,22,#002868,0,8468611,Edmonton Oilers,3642091,EDM,,00:34
2013021189,EDM,Matt,Hendricks,2,01:55,02:51,7,,,517,22,#002868,0,8468611,Edmonton Oilers,3642092,EDM,,00:56
2013021189,EDM,Matt,Hendricks,2,06:23,07:31,8,,,517,22,#002868,0,8468611,Edmonton Oilers,3642093,EDM,,01:08
2013021189,EDM,Matt,Hendricks,2,09:15,10:26,9,,,517,22,#002868,0,8468611,Edmonton Oilers,3642094,EDM,,01:11
2013021189,EDM,Matt,Hendricks,2,16:12,16:42,10,,,517,22,#002868,0,8468611,Edmonton Oilers,3642095,EDM,,00:30
2013021189,EDM,Matt,Hendricks,2,18:47,19:43,11,,,517,22,#002868,0,8468611,Edmonton Oilers,3642096,EDM,,00:56
2013021189,EDM,Matt,Hendricks,3,01:37,02:17,12,,,517,22,#002868,0,8468611,Edmonton Oilers,3642097,EDM,,00:40
2013021189,EDM,Matt,Hendricks,3,06:50,07:14,13,,,517,22,#002868,0,8468611,Edmonton Oilers,3642098,EDM,,00:24
2013021189,EDM,Matt,Hendricks,3,10:28,11:34,14,,,517,22,#002868,0,8468611,Edmonton Oilers,3642099,EDM,,01:06
2013021189,EDM,Matt,Hendricks,3,16:19,17:13,15,,,517,22,#002868,0,8468611,Edmonton Oilers,3642100,EDM,,00:54
2013021189,EDM,Boyd,Gordon,1,01:36,02:15,1,,,517,22,#002868,0,8470159,Edmonton Oilers,3642101,EDM,,00:39
2013021189,EDM,Boyd,Gordon,1,04:13,04:45,2,,,517,22,#002868,0,8470159,Edmonton Oilers,3642102,EDM,,00:32
2013021189,EDM,Boyd,Gordon,1,17:10,17:50,3,,,517,22,#002868,0,8470159,Edmonton Oilers,3642103,EDM,,00:40
2013021189,EDM,Boyd,Gordon,2,02:51,03:36,4,,,517,22,#002868,0,8470159,Edmonton Oilers,3642104,EDM,,00:45
2013021189,EDM,Boyd,Gordon,2,07:24,07:44,5,,,517,22,#002868,0,8470159,Edmonton Oilers,3642105,EDM,,00:20
2013021189,EDM,Boyd,Gordon,2,10:26,11:12,6,,,517,22,#002868,0,8470159,Edmonton Oilers,3642106,EDM,,00:46
2013021189,EDM,Boyd,Gordon,2,13:46,14:51,7,,,517,22,#002868,0,8470159,Edmonton Oilers,3642107,EDM,,01:05
2013021189,EDM,Boyd,Gordon,2,16:12,16:20,8,,,517,22,#002868,0,8470159,Edmonton Oilers,3642108,EDM,,00:08
2013021189,EDM,Boyd,Gordon,2,19:02,19:43,9,,,517,22,#002868,0,8470159,Edmonton Oilers,3642109,EDM,,00:41
2013021189,EDM,Boyd,Gordon,3,02:10,02:48,10,,,517,22,#002868,0,8470159,Edmonton Oilers,3642110,EDM,,00:38
2013021189,EDM,Boyd,Gordon,3,04:34,05:33,11,,,517,22,#002868,0,8470159,Edmonton Oilers,3642111,EDM,,00:59
2013021189,EDM,Boyd,Gordon,3,06:50,07:14,12,,,517,22,#002868,0,8470159,Edmonton Oilers,3642112,EDM,,00:24
2013021189,EDM,Boyd,Gordon,3,10:28,11:34,13,,,517,22,#002868,0,8470159,Edmonton Oilers,3642113,EDM,,01:06
2013021189,EDM,Boyd,Gordon,3,13:28,14:14,14,,,517,22,#002868,0,8470159,Edmonton Oilers,3642114,EDM,,00:46
2013021189,EDM,Boyd,Gordon,3,16:19,17:05,15,,,517,22,#002868,0,8470159,Edmonton Oilers,3642115,EDM,,00:46
2013021189,COL,Max,Talbot,1,01:36,02:15,1,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642116,COL,,00:39
2013021189,COL,Max,Talbot,1,04:13,04:49,2,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642117,COL,,00:36
2013021189,COL,Max,Talbot,1,07:32,08:37,3,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642118,COL,,01:05
2013021189,COL,Max,Talbot,1,10:57,11:01,4,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642119,COL,,00:04
2013021189,COL,Max,Talbot,1,13:45,14:47,5,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642120,COL,,01:02
2013021189,COL,Max,Talbot,1,15:46,16:09,6,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642121,COL,,00:23
2013021189,COL,Max,Talbot,1,17:28,18:28,7,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642122,COL,,01:00
2013021189,COL,Max,Talbot,2,02:00,02:52,8,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642123,COL,,00:52
2013021189,COL,Max,Talbot,2,05:38,06:30,9,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642124,COL,,00:52
2013021189,COL,Max,Talbot,2,08:54,09:44,10,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642125,COL,,00:50
2013021189,COL,Max,Talbot,2,12:24,13:51,11,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642126,COL,,01:27
2013021189,COL,Max,Talbot,2,16:12,16:42,12,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642127,COL,,00:30
2013021189,COL,Max,Talbot,2,18:42,19:02,13,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642128,COL,,00:20
2013021189,COL,Max,Talbot,3,01:37,02:09,14,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642129,COL,,00:32
2013021189,COL,Max,Talbot,3,04:34,05:33,15,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642130,COL,,00:59
2013021189,COL,Max,Talbot,3,08:18,09:16,16,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642131,COL,,00:58
2013021189,COL,Max,Talbot,3,09:57,10:25,17,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642132,COL,,00:28
2013021189,COL,Max,Talbot,3,12:04,12:47,18,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642133,COL,,00:43
2013021189,COL,Max,Talbot,3,14:30,15:21,19,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642134,COL,,00:51
2013021189,COL,Max,Talbot,3,17:23,18:17,20,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642135,COL,,00:54
2013021189,COL,Max,Talbot,3,19:26,20:00,21,,,517,21,#75263D,0,8470171,Colorado Avalanche,3642136,COL,,00:34
2013021189,COL,Nate,Guenin,1,01:44,02:15,1,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642137,COL,,00:31
2013021189,COL,Nate,Guenin,1,03:46,04:13,2,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642138,COL,,00:27
2013021189,COL,Nate,Guenin,1,04:49,06:05,3,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642139,COL,,01:16
2013021189,COL,Nate,Guenin,1,07:48,08:37,4,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642140,COL,,00:49
2013021189,COL,Nate,Guenin,1,09:39,10:04,5,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642141,COL,,00:25
2013021189,COL,Nate,Guenin,1,13:05,13:45,6,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642142,COL,,00:40
2013021189,COL,Nate,Guenin,1,14:23,15:19,7,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642143,COL,,00:56
2013021189,COL,Nate,Guenin,1,15:46,16:09,8,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642144,COL,,00:23
2013021189,COL,Nate,Guenin,1,17:55,18:34,9,,,517,21,#75263D,0,8470317,Colorado Avalanche,3642145,COL,,00:39
