gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021139,EDM,Ryan,Smyth,1,01:49,02:12,1,,,517,22,#002868,0,8460496,Edmonton Oilers,3602144,EDM,,00:23
2013021139,EDM,Ryan,Smyth,1,03:38,04:25,2,,,517,22,#002868,0,8460496,Edmonton Oilers,3602145,EDM,,00:47
2013021139,EDM,Ryan,Smyth,1,11:27,12:34,3,,,517,22,#002868,0,8460496,Edmonton Oilers,3602146,EDM,,01:07
2013021139,EDM,Ryan,Smyth,1,17:03,17:42,4,,,517,22,#002868,0,8460496,Edmonton Oilers,3602147,EDM,,00:39
2013021139,EDM,Ryan,Smyth,2,06:28,07:49,5,,,517,22,#002868,0,8460496,Edmonton Oilers,3602148,EDM,,01:21
2013021139,EDM,Ryan,Smyth,2,10:11,11:36,6,,,517,22,#002868,0,8460496,Edmonton Oilers,3602149,EDM,,01:25
2013021139,EDM,Ryan,Smyth,2,13:05,13:32,7,,,517,22,#002868,0,8460496,Edmonton Oilers,3602150,EDM,,00:27
2013021139,EDM,Ryan,Smyth,2,17:51,18:57,8,,,517,22,#002868,0,8460496,Edmonton Oilers,3602151,EDM,,01:06
2013021139,EDM,Ryan,Smyth,3,01:44,02:33,9,,,517,22,#002868,0,8460496,Edmonton Oilers,3602152,EDM,,00:49
2013021139,EDM,Ryan,Smyth,3,02:47,03:16,10,,,517,22,#002868,0,8460496,Edmonton Oilers,3602153,EDM,,00:29
2013021139,EDM,Ryan,Smyth,3,03:34,05:05,11,,,517,22,#002868,0,8460496,Edmonton Oilers,3602154,EDM,,01:31
2013021139,EDM,Ryan,Smyth,3,06:49,08:15,12,,,517,22,#002868,0,8460496,Edmonton Oilers,3602155,EDM,,01:26
2013021139,EDM,Ryan,Smyth,3,10:35,10:45,13,,,517,22,#002868,0,8460496,Edmonton Oilers,3602156,EDM,,00:10
2013021139,EDM,Ryan,Smyth,3,10:57,12:08,14,,,517,22,#002868,0,8460496,Edmonton Oilers,3602157,EDM,,01:11
2013021139,EDM,Ryan,Smyth,3,15:11,15:46,15,,,517,22,#002868,0,8460496,Edmonton Oilers,3602158,EDM,,00:35
2013021139,SJS,Joe,Thornton,1,00:48,01:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3602159,SJS,,01:01
2013021139,SJS,Joe,Thornton,1,05:41,06:14,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3602160,SJS,,00:33
2013021139,SJS,Joe,Thornton,1,07:59,08:58,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3602161,SJS,,00:59
2013021139,SJS,Joe,Thornton,1,09:54,10:23,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3602162,SJS,,00:29
2013021139,SJS,Joe,Thornton,1,13:57,14:50,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3602163,SJS,,00:53
2013021139,SJS,Joe,Thornton,1,15:27,15:54,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3602164,SJS,,00:27
2013021139,SJS,Joe,Thornton,1,17:42,18:26,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3602165,SJS,,00:44
2013021139,SJS,Joe,Thornton,1,19:02,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3602166,SJS,,00:58
2013021139,SJS,Joe,Thornton,2,00:00,00:44,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3602167,SJS,,00:44
2013021139,SJS,Joe,Thornton,2,01:21,02:39,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3602168,SJS,,01:18
