gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020881,PHX,Mike,Ribeiro,2,08:19,08:54,9,,,517,27,,0,8467371,Phoenix Coyotes,3397166,PHX,,00:35
2013020881,PHX,Mike,Ribeiro,2,11:17,12:33,10,,,517,27,,0,8467371,Phoenix Coyotes,3397167,PHX,,01:16
2013020881,PHX,Mike,Ribeiro,2,14:45,15:46,11,,,517,27,,0,8467371,Phoenix Coyotes,3397168,PHX,,01:01
2013020881,PHX,Mike,Ribeiro,3,00:27,00:44,12,,,517,27,,0,8467371,Phoenix Coyotes,3397169,PHX,,00:17
2013020881,PHX,Mike,Ribeiro,3,02:54,05:13,13,,,517,27,,0,8467371,Phoenix Coyotes,3397170,PHX,,02:19
2013020881,PHX,Mike,Ribeiro,3,06:13,07:12,14,,,517,27,,0,8467371,Phoenix Coyotes,3397171,PHX,,00:59
2013020881,PHX,Mike,Ribeiro,3,08:34,09:21,15,,,517,27,,0,8467371,Phoenix Coyotes,3397172,PHX,,00:47
2013020881,PHX,Mike,Ribeiro,3,11:21,12:08,16,,,517,27,,0,8467371,Phoenix Coyotes,3397173,PHX,,00:47
2013020881,DAL,Erik,Cole,1,00:00,00:24,1,,,517,25,#006847,0,8467396,Dallas Stars,3397174,DAL,,00:24
2013020881,DAL,Erik,Cole,1,02:10,02:48,2,,,517,25,#006847,0,8467396,Dallas Stars,3397175,DAL,,00:38
2013020881,DAL,Erik,Cole,1,06:28,07:32,3,,,517,25,#006847,0,8467396,Dallas Stars,3397176,DAL,,01:04
2013020881,DAL,Erik,Cole,1,09:53,11:09,4,,,517,25,#006847,0,8467396,Dallas Stars,3397177,DAL,,01:16
2013020881,DAL,Erik,Cole,1,14:34,15:36,5,,,517,25,#006847,0,8467396,Dallas Stars,3397178,DAL,,01:02
2013020881,DAL,Erik,Cole,1,17:29,18:15,6,,,517,25,#006847,0,8467396,Dallas Stars,3397179,DAL,,00:46
2013020881,DAL,Erik,Cole,1,18:45,20:00,7,,,517,25,#006847,0,8467396,Dallas Stars,3397180,DAL,,01:15
2013020881,DAL,Erik,Cole,2,00:00,01:00,8,,,517,25,#006847,0,8467396,Dallas Stars,3397181,DAL,,01:00
2013020881,DAL,Erik,Cole,2,06:04,06:28,9,,,517,25,#006847,0,8467396,Dallas Stars,3397182,DAL,,00:24
2013020881,DAL,Erik,Cole,2,09:38,10:40,10,,,517,25,#006847,0,8467396,Dallas Stars,3397183,DAL,,01:02
2013020881,DAL,Erik,Cole,2,13:29,14:16,11,,,517,25,#006847,0,8467396,Dallas Stars,3397184,DAL,,00:47
2013020881,DAL,Erik,Cole,2,17:04,17:48,12,,,517,25,#006847,0,8467396,Dallas Stars,3397185,DAL,,00:44
2013020881,DAL,Erik,Cole,3,00:00,02:03,13,,,517,25,#006847,0,8467396,Dallas Stars,3397186,DAL,,02:03
2013020881,DAL,Erik,Cole,3,06:13,06:59,14,,,517,25,#006847,0,8467396,Dallas Stars,3397187,DAL,,00:46
2013020881,DAL,Erik,Cole,3,08:53,10:47,15,,,517,25,#006847,0,8467396,Dallas Stars,3397188,DAL,,01:54
2013020881,DAL,Erik,Cole,3,13:52,14:33,16,,,517,25,#006847,0,8467396,Dallas Stars,3397189,DAL,,00:41
2013020881,DAL,Erik,Cole,3,16:53,17:12,17,,,517,25,#006847,0,8467396,Dallas Stars,3397190,DAL,,00:19
2013020881,DAL,Erik,Cole,3,18:08,18:22,18,,,517,25,#006847,0,8467396,Dallas Stars,3397191,DAL,,00:14
2013020881,DAL,Shawn,Horcoff,1,01:39,02:10,1,,,517,25,#006847,0,8467423,Dallas Stars,3397192,DAL,,00:31
2013020881,DAL,Shawn,Horcoff,1,05:46,06:35,2,,,517,25,#006847,0,8467423,Dallas Stars,3397193,DAL,,00:49
2013020881,DAL,Shawn,Horcoff,1,09:08,10:01,3,,,517,25,#006847,0,8467423,Dallas Stars,3397194,DAL,,00:53
2013020881,DAL,Shawn,Horcoff,1,13:07,14:10,4,,,517,25,#006847,0,8467423,Dallas Stars,3397195,DAL,,01:03
2013020881,DAL,Shawn,Horcoff,1,16:42,17:17,5,,,517,25,#006847,0,8467423,Dallas Stars,3397196,DAL,,00:35
2013020881,DAL,Shawn,Horcoff,2,05:07,06:04,6,,,517,25,#006847,0,8467423,Dallas Stars,3397197,DAL,,00:57
2013020881,DAL,Shawn,Horcoff,2,08:17,08:54,7,,,517,25,#006847,0,8467423,Dallas Stars,3397198,DAL,,00:37
2013020881,DAL,Shawn,Horcoff,2,11:38,12:32,8,,,517,25,#006847,0,8467423,Dallas Stars,3397199,DAL,,00:54
2013020881,DAL,Shawn,Horcoff,2,15:11,15:44,9,,,517,25,#006847,0,8467423,Dallas Stars,3397200,DAL,,00:33
2013020881,DAL,Shawn,Horcoff,2,18:20,19:17,10,,,517,25,#006847,0,8467423,Dallas Stars,3397201,DAL,,00:57
2013020881,DAL,Shawn,Horcoff,3,02:03,03:24,11,,,517,25,#006847,0,8467423,Dallas Stars,3397202,DAL,,01:21
2013020881,DAL,Shawn,Horcoff,3,05:24,05:36,12,,,517,25,#006847,0,8467423,Dallas Stars,3397203,DAL,,00:12
2013020881,DAL,Shawn,Horcoff,3,06:49,07:38,13,,,517,25,#006847,0,8467423,Dallas Stars,3397204,DAL,,00:49
2013020881,DAL,Shawn,Horcoff,3,10:47,12:26,14,,,517,25,#006847,0,8467423,Dallas Stars,3397205,DAL,,01:39
2013020881,DAL,Shawn,Horcoff,3,14:33,15:11,15,,,517,25,#006847,0,8467423,Dallas Stars,3397206,DAL,,00:38
2013020881,PHX,Jeff,Halpern,1,00:00,00:24,1,,,517,27,,0,8467831,Phoenix Coyotes,3397207,PHX,,00:24
2013020881,PHX,Jeff,Halpern,1,02:10,02:48,2,,,517,27,,0,8467831,Phoenix Coyotes,3397208,PHX,,00:38
2013020881,PHX,Jeff,Halpern,1,05:29,06:17,3,,,517,27,,0,8467831,Phoenix Coyotes,3397209,PHX,,00:48
2013020881,PHX,Jeff,Halpern,1,09:54,10:10,4,,,517,27,,0,8467831,Phoenix Coyotes,3397210,PHX,,00:16
2013020881,PHX,Jeff,Halpern,1,12:12,13:09,5,,,517,27,,0,8467831,Phoenix Coyotes,3397211,PHX,,00:57
2013020881,PHX,Jeff,Halpern,1,15:52,16:24,6,,,517,27,,0,8467831,Phoenix Coyotes,3397212,PHX,,00:32
2013020881,PHX,Jeff,Halpern,1,18:45,18:57,7,,,517,27,,0,8467831,Phoenix Coyotes,3397213,PHX,,00:12
2013020881,PHX,Jeff,Halpern,2,00:00,00:27,8,,,517,27,,0,8467831,Phoenix Coyotes,3397214,PHX,,00:27
2013020881,PHX,Jeff,Halpern,2,04:29,05:07,9,,,517,27,,0,8467831,Phoenix Coyotes,3397215,PHX,,00:38
2013020881,PHX,Jeff,Halpern,2,08:54,09:45,10,,,517,27,,0,8467831,Phoenix Coyotes,3397216,PHX,,00:51
2013020881,PHX,Jeff,Halpern,2,13:30,14:07,11,,,517,27,,0,8467831,Phoenix Coyotes,3397217,PHX,,00:37
2013020881,PHX,Jeff,Halpern,2,14:16,14:45,12,,,517,27,,0,8467831,Phoenix Coyotes,3397218,PHX,,00:29
2013020881,PHX,Jeff,Halpern,2,17:34,17:55,13,,,517,27,,0,8467831,Phoenix Coyotes,3397219,PHX,,00:21
2013020881,PHX,Jeff,Halpern,2,18:20,19:12,14,,,517,27,,0,8467831,Phoenix Coyotes,3397220,PHX,,00:52
2013020881,PHX,Jeff,Halpern,3,00:44,01:19,15,,,517,27,,0,8467831,Phoenix Coyotes,3397221,PHX,,00:35
2013020881,PHX,Jeff,Halpern,3,02:07,03:24,16,,,517,27,,0,8467831,Phoenix Coyotes,3397222,PHX,,01:17
2013020881,PHX,Jeff,Halpern,3,09:39,10:47,17,,,517,27,,0,8467831,Phoenix Coyotes,3397223,PHX,,01:08
2013020881,PHX,Jeff,Halpern,3,13:02,13:52,18,,,517,27,,0,8467831,Phoenix Coyotes,3397224,PHX,,00:50
2013020881,PHX,Jeff,Halpern,3,15:23,15:53,19,,,517,27,,0,8467831,Phoenix Coyotes,3397225,PHX,,00:30
2013020881,PHX,Jeff,Halpern,3,17:12,17:45,20,,,517,27,,0,8467831,Phoenix Coyotes,3397226,PHX,,00:33
2013020881,PHX,Radim,Vrbata,1,01:19,01:39,1,,,517,27,,0,8468085,Phoenix Coyotes,3397227,PHX,,00:20
2013020881,PHX,Radim,Vrbata,1,03:37,03:47,2,,,517,27,,0,8468085,Phoenix Coyotes,3397228,PHX,,00:10
2013020881,PHX,Radim,Vrbata,1,07:30,08:16,3,,,517,27,,0,8468085,Phoenix Coyotes,3397229,PHX,,00:46
2013020881,PHX,Radim,Vrbata,1,11:07,11:38,4,,,517,27,,0,8468085,Phoenix Coyotes,3397230,PHX,,00:31
2013020881,PHX,Radim,Vrbata,1,13:59,14:41,5,,,517,27,,0,8468085,Phoenix Coyotes,3397231,PHX,,00:42
2013020881,PHX,Radim,Vrbata,1,17:15,18:13,6,,,517,27,,0,8468085,Phoenix Coyotes,3397232,PHX,,00:58
2013020881,PHX,Radim,Vrbata,2,01:00,01:38,7,,,517,27,,0,8468085,Phoenix Coyotes,3397233,PHX,,00:38
2013020881,PHX,Radim,Vrbata,2,02:36,03:52,8,,,517,27,,0,8468085,Phoenix Coyotes,3397234,PHX,,01:16
2013020881,PHX,Radim,Vrbata,2,06:28,07:28,9,,,517,27,,0,8468085,Phoenix Coyotes,3397235,PHX,,01:00
2013020881,PHX,Radim,Vrbata,2,09:57,10:40,10,,,517,27,,0,8468085,Phoenix Coyotes,3397236,PHX,,00:43
2013020881,PHX,Radim,Vrbata,2,12:02,13:30,11,,,517,27,,0,8468085,Phoenix Coyotes,3397237,PHX,,01:28
2013020881,PHX,Radim,Vrbata,2,16:10,17:20,12,,,517,27,,0,8468085,Phoenix Coyotes,3397238,PHX,,01:10
2013020881,PHX,Radim,Vrbata,2,19:06,20:00,13,,,517,27,,0,8468085,Phoenix Coyotes,3397239,PHX,,00:54
2013020881,PHX,Radim,Vrbata,3,19:44,19:44,0,PPG,"Antoine Vermette, Keith Yandle",505,27,,802,8468085,Phoenix Coyotes,5265868,PHX,751,
2013020881,PHX,Radim,Vrbata,3,01:19,02:07,14,,,517,27,,0,8468085,Phoenix Coyotes,3397240,PHX,,00:48
2013020881,PHX,Radim,Vrbata,3,03:24,05:13,15,,,517,27,,0,8468085,Phoenix Coyotes,3397241,PHX,,01:49
2013020881,PHX,Radim,Vrbata,3,06:56,07:57,16,,,517,27,,0,8468085,Phoenix Coyotes,3397242,PHX,,01:01
2013020881,PHX,Radim,Vrbata,3,11:39,12:08,17,,,517,27,,0,8468085,Phoenix Coyotes,3397243,PHX,,00:29
2013020881,PHX,Radim,Vrbata,3,12:46,13:02,18,,,517,27,,0,8468085,Phoenix Coyotes,3397244,PHX,,00:16
2013020881,PHX,Radim,Vrbata,3,14:28,15:08,19,,,517,27,,0,8468085,Phoenix Coyotes,3397245,PHX,,00:40
2013020881,PHX,Radim,Vrbata,3,16:45,17:12,20,,,517,27,,0,8468085,Phoenix Coyotes,3397246,PHX,,00:27
2013020881,PHX,Radim,Vrbata,3,18:22,20:00,21,,,517,27,,0,8468085,Phoenix Coyotes,3397247,PHX,,01:38
2013020881,PHX,Antoine,Vermette,1,00:24,01:15,1,,,517,27,,0,8468535,Phoenix Coyotes,3397248,PHX,,00:51
2013020881,PHX,Antoine,Vermette,1,02:38,03:37,2,,,517,27,,0,8468535,Phoenix Coyotes,3397249,PHX,,00:59
2013020881,PHX,Antoine,Vermette,1,03:47,05:29,3,,,517,27,,0,8468535,Phoenix Coyotes,3397250,PHX,,01:42
2013020881,PHX,Antoine,Vermette,1,08:25,09:08,4,,,517,27,,0,8468535,Phoenix Coyotes,3397251,PHX,,00:43
2013020881,PHX,Antoine,Vermette,1,10:10,10:58,5,,,517,27,,0,8468535,Phoenix Coyotes,3397252,PHX,,00:48
2013020881,PHX,Antoine,Vermette,1,13:09,13:57,6,,,517,27,,0,8468535,Phoenix Coyotes,3397253,PHX,,00:48
2013020881,PHX,Antoine,Vermette,1,16:24,17:22,7,,,517,27,,0,8468535,Phoenix Coyotes,3397254,PHX,,00:58
2013020881,PHX,Antoine,Vermette,1,18:57,20:00,8,,,517,27,,0,8468535,Phoenix Coyotes,3397255,PHX,,01:03
2013020881,PHX,Antoine,Vermette,2,00:27,01:00,9,,,517,27,,0,8468535,Phoenix Coyotes,3397256,PHX,,00:33
2013020881,PHX,Antoine,Vermette,2,01:38,02:36,10,,,517,27,,0,8468535,Phoenix Coyotes,3397257,PHX,,00:58
2013020881,PHX,Antoine,Vermette,2,05:07,06:04,11,,,517,27,,0,8468535,Phoenix Coyotes,3397258,PHX,,00:57
2013020881,PHX,Antoine,Vermette,2,07:28,08:19,12,,,517,27,,0,8468535,Phoenix Coyotes,3397259,PHX,,00:51
2013020881,PHX,Antoine,Vermette,2,10:40,11:17,13,,,517,27,,0,8468535,Phoenix Coyotes,3397260,PHX,,00:37
2013020881,PHX,Antoine,Vermette,2,15:46,16:31,14,,,517,27,,0,8468535,Phoenix Coyotes,3397261,PHX,,00:45
2013020881,PHX,Antoine,Vermette,2,17:55,18:20,15,,,517,27,,0,8468535,Phoenix Coyotes,3397262,PHX,,00:25
2013020881,PHX,Antoine,Vermette,3,00:00,00:27,16,,,517,27,,0,8468535,Phoenix Coyotes,3397263,PHX,,00:27
2013020881,PHX,Antoine,Vermette,3,01:19,02:07,17,,,517,27,,0,8468535,Phoenix Coyotes,3397264,PHX,,00:48
2013020881,PHX,Antoine,Vermette,3,05:13,06:13,18,,,517,27,,0,8468535,Phoenix Coyotes,3397265,PHX,,01:00
2013020881,PHX,Antoine,Vermette,3,07:57,08:34,19,,,517,27,,0,8468535,Phoenix Coyotes,3397266,PHX,,00:37
2013020881,PHX,Antoine,Vermette,3,09:21,09:39,20,,,517,27,,0,8468535,Phoenix Coyotes,3397267,PHX,,00:18
2013020881,PHX,Antoine,Vermette,3,10:47,11:39,21,,,517,27,,0,8468535,Phoenix Coyotes,3397268,PHX,,00:52
2013020881,PHX,Antoine,Vermette,3,12:08,12:53,22,,,517,27,,0,8468535,Phoenix Coyotes,3397269,PHX,,00:45
2013020881,PHX,Antoine,Vermette,3,13:52,14:34,23,,,517,27,,0,8468535,Phoenix Coyotes,3397270,PHX,,00:42
2013020881,PHX,Antoine,Vermette,3,15:53,16:45,24,,,517,27,,0,8468535,Phoenix Coyotes,3397271,PHX,,00:52
2013020881,PHX,Antoine,Vermette,3,18:08,20:00,25,,,517,27,,0,8468535,Phoenix Coyotes,3397272,PHX,,01:52
2013020881,PHX,Mike,Smith,1,00:00,02:38,1,,,517,27,,0,8469608,Phoenix Coyotes,3397273,PHX,,02:38
2013020881,PHX,Mike,Smith,1,02:48,20:00,2,,,517,27,,0,8469608,Phoenix Coyotes,3397274,PHX,,17:12
2013020881,PHX,Mike,Smith,2,00:00,20:00,3,,,517,27,,0,8469608,Phoenix Coyotes,3397275,PHX,,20:00
2013020881,PHX,Mike,Smith,3,00:00,02:54,4,,,517,27,,0,8469608,Phoenix Coyotes,3397276,PHX,,02:54
2013020881,PHX,Mike,Smith,3,03:24,18:22,5,,,517,27,,0,8469608,Phoenix Coyotes,3397277,PHX,,14:58
2013020881,PHX,Mike,Smith,3,19:44,20:00,6,,,517,27,,0,8469608,Phoenix Coyotes,3397278,PHX,,00:16
2013020881,PHX,David,Moss,1,00:00,00:24,1,,,517,27,,0,8469664,Phoenix Coyotes,3397279,PHX,,00:24
2013020881,PHX,David,Moss,1,02:10,02:48,2,,,517,27,,0,8469664,Phoenix Coyotes,3397280,PHX,,00:38
2013020881,PHX,David,Moss,1,05:36,06:25,3,,,517,27,,0,8469664,Phoenix Coyotes,3397281,PHX,,00:49
2013020881,PHX,David,Moss,1,09:54,10:10,4,,,517,27,,0,8469664,Phoenix Coyotes,3397282,PHX,,00:16
2013020881,PHX,David,Moss,1,12:12,13:09,5,,,517,27,,0,8469664,Phoenix Coyotes,3397283,PHX,,00:57
2013020881,PHX,David,Moss,1,15:47,16:24,6,,,517,27,,0,8469664,Phoenix Coyotes,3397284,PHX,,00:37
2013020881,PHX,David,Moss,1,18:45,18:57,7,,,517,27,,0,8469664,Phoenix Coyotes,3397285,PHX,,00:12
2013020881,PHX,David,Moss,2,00:00,00:27,8,,,517,27,,0,8469664,Phoenix Coyotes,3397286,PHX,,00:27
2013020881,PHX,David,Moss,2,03:52,05:07,9,,,517,27,,0,8469664,Phoenix Coyotes,3397287,PHX,,01:15
2013020881,PHX,David,Moss,2,08:54,09:57,10,,,517,27,,0,8469664,Phoenix Coyotes,3397288,PHX,,01:03
2013020881,PHX,David,Moss,2,11:38,12:02,11,,,517,27,,0,8469664,Phoenix Coyotes,3397289,PHX,,00:24
2013020881,PHX,David,Moss,2,14:16,15:05,12,,,517,27,,0,8469664,Phoenix Coyotes,3397290,PHX,,00:49
2013020881,PHX,David,Moss,2,17:20,17:55,13,,,517,27,,0,8469664,Phoenix Coyotes,3397291,PHX,,00:35
2013020881,PHX,David,Moss,2,18:20,19:06,14,,,517,27,,0,8469664,Phoenix Coyotes,3397292,PHX,,00:46
2013020881,PHX,David,Moss,3,00:27,00:44,15,,,517,27,,0,8469664,Phoenix Coyotes,3397293,PHX,,00:17
2013020881,PHX,David,Moss,3,02:48,03:24,16,,,517,27,,0,8469664,Phoenix Coyotes,3397294,PHX,,00:36
2013020881,PHX,David,Moss,3,06:13,06:56,17,,,517,27,,0,8469664,Phoenix Coyotes,3397295,PHX,,00:43
2013020881,PHX,David,Moss,3,08:34,09:21,18,,,517,27,,0,8469664,Phoenix Coyotes,3397296,PHX,,00:47
2013020881,PHX,David,Moss,3,13:02,13:52,19,,,517,27,,0,8469664,Phoenix Coyotes,3397297,PHX,,00:50
2013020881,PHX,David,Moss,3,15:08,16:04,20,,,517,27,,0,8469664,Phoenix Coyotes,3397298,PHX,,00:56
2013020881,PHX,David,Moss,3,17:12,17:32,21,,,517,27,,0,8469664,Phoenix Coyotes,3397299,PHX,,00:20
2013020881,DAL,Vernon,Fiddler,1,00:24,01:14,1,,,517,25,#006847,0,8469759,Dallas Stars,3397300,DAL,,00:50
