gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020292,PHI,Kimmo,Timonen,1,00:00,00:59,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932267,PHI,4,00:59
2013020292,PHI,Kimmo,Timonen,1,02:43,03:32,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932268,PHI,157,00:49
2013020292,PHI,Kimmo,Timonen,1,03:59,04:28,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932269,PHI,159,00:29
2013020292,PHI,Kimmo,Timonen,1,05:33,05:36,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932270,PHI,161,00:03
2013020292,PHI,Kimmo,Timonen,1,06:16,06:25,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932271,PHI,164,00:09
2013020292,PHI,Kimmo,Timonen,1,07:56,08:30,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932272,PHI,171,00:34
2013020292,PHI,Kimmo,Timonen,1,09:26,10:02,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932273,PHI,177,00:36
2013020292,PHI,Kimmo,Timonen,1,10:50,11:27,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932274,PHI,182,00:37
2013020292,PHI,Kimmo,Timonen,1,11:32,11:45,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932275,PHI,185,00:13
2013020292,PHI,Kimmo,Timonen,1,13:34,14:18,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932276,PHI,191,00:44
2013020292,PHI,Kimmo,Timonen,1,15:06,16:10,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932277,PHI,195,01:04
2013020292,PHI,Kimmo,Timonen,1,17:09,17:38,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932278,PHI,302,00:29
2013020292,PHI,Kimmo,Timonen,1,18:01,19:11,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932279,PHI,304,01:10
2013020292,PHI,Kimmo,Timonen,1,19:52,20:00,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932280,PHI,309,00:08
2013020292,PHI,Kimmo,Timonen,2,00:00,01:11,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932281,PHI,310,01:11
2013020292,PHI,Kimmo,Timonen,2,03:28,04:06,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932282,PHI,320,00:38
2013020292,PHI,Kimmo,Timonen,2,06:58,07:43,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932283,PHI,328,00:45
2013020292,PHI,Kimmo,Timonen,2,08:44,09:09,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932284,PHI,336,00:25
2013020292,PHI,Kimmo,Timonen,2,09:57,12:21,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932285,PHI,340,02:24
2013020292,PHI,Kimmo,Timonen,2,14:09,15:03,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932286,PHI,502,00:54
2013020292,PHI,Kimmo,Timonen,2,17:32,17:56,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932287,PHI,511,00:24
2013020292,PHI,Kimmo,Timonen,2,18:28,18:57,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932288,PHI,514,00:29
2013020292,PHI,Kimmo,Timonen,3,00:34,01:33,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932289,PHI,521,00:59
2013020292,PHI,Kimmo,Timonen,3,04:34,05:03,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932290,PHI,527,00:29
2013020292,PHI,Kimmo,Timonen,3,06:44,07:47,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932291,PHI,532,01:03
2013020292,PHI,Kimmo,Timonen,3,08:23,09:21,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2932292,PHI,536,00:58
