gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021013,FLA,Ed,Jovanovski,1,01:31,03:34,1,,,517,13,#002654,0,8460492,Florida Panthers,3501707,FLA,,02:03
2013021013,FLA,Ed,Jovanovski,1,06:02,06:42,2,,,517,13,#002654,0,8460492,Florida Panthers,3501708,FLA,,00:40
2013021013,FLA,Ed,Jovanovski,1,08:00,08:32,3,,,517,13,#002654,0,8460492,Florida Panthers,3501709,FLA,,00:32
2013021013,FLA,Ed,Jovanovski,1,09:23,09:33,4,,,517,13,#002654,0,8460492,Florida Panthers,3501710,FLA,,00:10
2013021013,FLA,Ed,Jovanovski,1,12:05,12:44,5,,,517,13,#002654,0,8460492,Florida Panthers,3501711,FLA,,00:39
2013021013,FLA,Ed,Jovanovski,1,13:53,14:20,6,,,517,13,#002654,0,8460492,Florida Panthers,3501712,FLA,,00:27
2013021013,FLA,Ed,Jovanovski,1,16:28,17:11,7,,,517,13,#002654,0,8460492,Florida Panthers,3501713,FLA,,00:43
2013021013,FLA,Ed,Jovanovski,1,18:35,19:32,8,,,517,13,#002654,0,8460492,Florida Panthers,3501714,FLA,,00:57
2013021013,FLA,Ed,Jovanovski,2,01:10,01:36,9,,,517,13,#002654,0,8460492,Florida Panthers,3501715,FLA,,00:26
2013021013,FLA,Ed,Jovanovski,2,04:21,04:57,10,,,517,13,#002654,0,8460492,Florida Panthers,3501716,FLA,,00:36
2013021013,FLA,Ed,Jovanovski,2,06:03,06:36,11,,,517,13,#002654,0,8460492,Florida Panthers,3501717,FLA,,00:33
2013021013,FLA,Ed,Jovanovski,2,07:56,08:28,12,,,517,13,#002654,0,8460492,Florida Panthers,3501718,FLA,,00:32
2013021013,FLA,Ed,Jovanovski,2,12:45,13:25,13,,,517,13,#002654,0,8460492,Florida Panthers,3501719,FLA,,00:40
2013021013,FLA,Ed,Jovanovski,2,14:42,15:09,14,,,517,13,#002654,0,8460492,Florida Panthers,3501720,FLA,,00:27
2013021013,FLA,Ed,Jovanovski,2,16:35,17:10,15,,,517,13,#002654,0,8460492,Florida Panthers,3501721,FLA,,00:35
2013021013,FLA,Ed,Jovanovski,2,19:49,20:00,16,,,517,13,#002654,0,8460492,Florida Panthers,3501722,FLA,,00:11
2013021013,FLA,Ed,Jovanovski,3,01:28,02:12,17,,,517,13,#002654,0,8460492,Florida Panthers,3501723,FLA,,00:44
2013021013,FLA,Ed,Jovanovski,3,05:21,05:34,18,,,517,13,#002654,0,8460492,Florida Panthers,3501724,FLA,,00:13
2013021013,FLA,Ed,Jovanovski,3,06:39,07:21,19,,,517,13,#002654,0,8460492,Florida Panthers,3501725,FLA,,00:42
2013021013,FLA,Ed,Jovanovski,3,08:41,09:17,20,,,517,13,#002654,0,8460492,Florida Panthers,3501726,FLA,,00:36
2013021013,FLA,Ed,Jovanovski,3,11:39,12:17,21,,,517,13,#002654,0,8460492,Florida Panthers,3501727,FLA,,00:38
2013021013,FLA,Ed,Jovanovski,3,15:40,16:16,22,,,517,13,#002654,0,8460492,Florida Panthers,3501728,FLA,,00:36
2013021013,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,3501729,FLA,,20:00
2013021013,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,3501730,FLA,,20:00
2013021013,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,3501731,FLA,,20:00
2013021013,FLA,Roberto,Luongo,4,00:00,05:00,4,,,517,13,#002654,0,8466141,Florida Panthers,3501732,FLA,,05:00
2013021013,FLA,Brian,Campbell,1,00:55,01:31,1,,,517,13,#002654,0,8466285,Florida Panthers,3501733,FLA,,00:36
2013021013,FLA,Brian,Campbell,1,04:17,05:16,2,,,517,13,#002654,0,8466285,Florida Panthers,3501734,FLA,,00:59
2013021013,FLA,Brian,Campbell,1,06:42,07:07,3,,,517,13,#002654,0,8466285,Florida Panthers,3501735,FLA,,00:25
2013021013,FLA,Brian,Campbell,1,08:32,09:00,4,,,517,13,#002654,0,8466285,Florida Panthers,3501736,FLA,,00:28
2013021013,FLA,Brian,Campbell,1,09:23,10:12,5,,,517,13,#002654,0,8466285,Florida Panthers,3501737,FLA,,00:49
2013021013,FLA,Brian,Campbell,1,11:00,12:05,6,,,517,13,#002654,0,8466285,Florida Panthers,3501738,FLA,,01:05
2013021013,FLA,Brian,Campbell,1,12:42,12:44,7,,,517,13,#002654,0,8466285,Florida Panthers,3501739,FLA,,00:02
2013021013,FLA,Brian,Campbell,1,12:44,13:07,8,,,517,13,#002654,0,8466285,Florida Panthers,3501740,FLA,,00:23
2013021013,FLA,Brian,Campbell,1,13:16,13:53,9,,,517,13,#002654,0,8466285,Florida Panthers,3501741,FLA,,00:37
2013021013,FLA,Brian,Campbell,1,15:46,16:28,10,,,517,13,#002654,0,8466285,Florida Panthers,3501742,FLA,,00:42
2013021013,FLA,Brian,Campbell,1,17:11,17:38,11,,,517,13,#002654,0,8466285,Florida Panthers,3501743,FLA,,00:27
2013021013,FLA,Brian,Campbell,1,18:11,18:35,12,,,517,13,#002654,0,8466285,Florida Panthers,3501744,FLA,,00:24
2013021013,FLA,Brian,Campbell,1,19:32,20:00,13,,,517,13,#002654,0,8466285,Florida Panthers,3501745,FLA,,00:28
