gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020472,ANA,Teemu,Selanne,1,01:28,02:07,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3074540,ANA,103,00:39
2013020472,ANA,Teemu,Selanne,1,02:59,03:23,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3074541,ANA,107,00:24
2013020472,ANA,Teemu,Selanne,1,05:05,05:48,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3074542,ANA,113,00:43
2013020472,ANA,Teemu,Selanne,1,07:21,08:03,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3074543,ANA,118,00:42
2013020472,ANA,Teemu,Selanne,1,12:33,12:58,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3074544,ANA,129,00:25
2013020472,ANA,Teemu,Selanne,1,13:23,13:45,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3074545,ANA,132,00:22
2013020472,ANA,Teemu,Selanne,1,15:41,16:23,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3074546,ANA,138,00:42
2013020472,ANA,Teemu,Selanne,1,18:12,19:07,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3074547,ANA,144,00:55
2013020472,ANA,Teemu,Selanne,2,01:12,02:15,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3074548,ANA,149,01:03
2013020472,ANA,Teemu,Selanne,2,04:38,05:43,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3074549,ANA,355,01:05
2013020472,ANA,Teemu,Selanne,2,07:30,08:18,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3074550,ANA,363,00:48
2013020472,ANA,Teemu,Selanne,2,10:34,11:33,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3074551,ANA,369,00:59
2013020472,ANA,Teemu,Selanne,2,13:27,14:31,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3074552,ANA,376,01:04
