gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020409,LAK,Willie,Mitchell,1,00:56,01:52,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3024790,LAK,152,00:56
2013020409,LAK,Willie,Mitchell,1,02:24,03:03,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3024791,LAK,157,00:39
2013020409,LAK,Willie,Mitchell,1,04:36,05:08,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3024792,LAK,166,00:32
2013020409,LAK,Willie,Mitchell,1,08:17,09:35,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3024793,LAK,175,01:18
2013020409,LAK,Willie,Mitchell,1,10:00,10:28,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3024794,LAK,182,00:28
2013020409,LAK,Willie,Mitchell,1,12:46,13:24,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3024795,LAK,189,00:38
2013020409,LAK,Willie,Mitchell,1,14:05,15:03,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3024796,LAK,193,00:58
2013020409,LAK,Willie,Mitchell,1,15:45,16:35,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3024797,LAK,197,00:50
2013020409,LAK,Willie,Mitchell,1,16:52,17:28,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3024798,LAK,200,00:36
2013020409,LAK,Willie,Mitchell,1,17:54,18:49,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3024799,LAK,252,00:55
2013020409,LAK,Willie,Mitchell,2,00:00,00:56,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3024800,LAK,260,00:56
2013020409,LAK,Willie,Mitchell,2,02:26,02:55,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3024801,LAK,266,00:29
2013020409,LAK,Willie,Mitchell,2,05:12,06:53,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3024802,LAK,270,01:41
2013020409,LAK,Willie,Mitchell,2,09:34,10:24,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3024803,LAK,275,00:50
2013020409,LAK,Willie,Mitchell,2,11:58,12:30,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3024804,LAK,287,00:32
2013020409,LAK,Willie,Mitchell,2,14:12,15:44,16,,,517,26,#111111,0,8465185,Los Angeles Kings,3024805,LAK,292,01:32
2013020409,LAK,Willie,Mitchell,2,17:29,18:30,17,,,517,26,#111111,0,8465185,Los Angeles Kings,3024806,LAK,300,01:01
2013020409,LAK,Willie,Mitchell,2,19:41,20:00,18,,,517,26,#111111,0,8465185,Los Angeles Kings,3024807,LAK,654,00:19
2013020409,LAK,Willie,Mitchell,3,00:23,00:59,19,,,517,26,#111111,0,8465185,Los Angeles Kings,3024808,LAK,657,00:36
2013020409,LAK,Willie,Mitchell,3,03:32,04:18,20,,,517,26,#111111,0,8465185,Los Angeles Kings,3024809,LAK,669,00:46
2013020409,LAK,Willie,Mitchell,3,05:56,07:12,21,,,517,26,#111111,0,8465185,Los Angeles Kings,3024810,LAK,675,01:16
2013020409,LAK,Willie,Mitchell,3,08:30,09:37,22,,,517,26,#111111,0,8465185,Los Angeles Kings,3024811,LAK,682,01:07
2013020409,LAK,Willie,Mitchell,3,11:35,12:43,23,,,517,26,#111111,0,8465185,Los Angeles Kings,3024812,LAK,688,01:08
2013020409,LAK,Willie,Mitchell,3,13:23,14:06,24,,,517,26,#111111,0,8465185,Los Angeles Kings,3024813,LAK,696,00:43
2013020409,LAK,Willie,Mitchell,3,14:57,15:28,25,,,517,26,#111111,0,8465185,Los Angeles Kings,3024814,LAK,851,00:31
2013020409,LAK,Willie,Mitchell,3,17:11,17:51,26,,,517,26,#111111,0,8465185,Los Angeles Kings,3024815,LAK,856,00:40
