gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020791,PIT,Craig,Adams,1,02:16,03:06,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326621,PIT,,00:50
2013020791,PIT,Craig,Adams,1,07:13,08:15,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326622,PIT,,01:02
2013020791,PIT,Craig,Adams,1,13:02,14:30,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326623,PIT,,01:28
2013020791,PIT,Craig,Adams,2,03:10,04:23,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326624,PIT,,01:13
2013020791,PIT,Craig,Adams,2,07:13,08:34,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326625,PIT,,01:21
2013020791,PIT,Craig,Adams,2,11:43,12:52,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326626,PIT,,01:09
2013020791,PIT,Craig,Adams,2,15:47,16:45,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326627,PIT,,00:58
2013020791,PIT,Craig,Adams,3,02:42,03:34,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326628,PIT,,00:52
2013020791,PIT,Craig,Adams,3,06:19,07:02,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326629,PIT,,00:43
2013020791,PIT,Craig,Adams,3,08:42,09:04,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326630,PIT,,00:22
2013020791,PIT,Craig,Adams,3,09:14,10:09,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326631,PIT,,00:55
2013020791,PIT,Craig,Adams,3,10:40,11:33,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326632,PIT,,00:53
2013020791,PIT,Craig,Adams,3,14:42,15:27,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326633,PIT,,00:45
2013020791,PIT,Craig,Adams,3,18:39,19:32,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3326634,PIT,,00:53
2013020791,BUF,Henrik,Tallinder,1,00:00,00:38,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3326635,BUF,,00:38
2013020791,BUF,Henrik,Tallinder,1,02:15,02:53,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3326636,BUF,,00:38
2013020791,BUF,Henrik,Tallinder,1,04:20,05:20,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3326637,BUF,,01:00
2013020791,BUF,Henrik,Tallinder,1,07:25,08:09,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3326638,BUF,,00:44
