gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020366,NJD,Jaromir,Jagr,1,00:39,01:50,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990749,NJD,152,01:11
2013020366,NJD,Jaromir,Jagr,1,02:18,03:00,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990750,NJD,155,00:42
2013020366,NJD,Jaromir,Jagr,1,04:37,05:09,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990751,NJD,161,00:32
2013020366,NJD,Jaromir,Jagr,1,06:44,07:34,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990752,NJD,166,00:50
2013020366,NJD,Jaromir,Jagr,1,10:52,11:17,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990753,NJD,174,00:25
2013020366,NJD,Jaromir,Jagr,1,13:13,14:05,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990754,NJD,180,00:52
2013020366,NJD,Jaromir,Jagr,1,15:28,16:36,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990755,NJD,184,01:08
2013020366,NJD,Jaromir,Jagr,1,19:15,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990756,NJD,191,00:45
2013020366,NJD,Jaromir,Jagr,2,00:00,00:39,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990757,NJD,194,00:39
2013020366,NJD,Jaromir,Jagr,2,03:27,04:21,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990758,NJD,402,00:54
2013020366,NJD,Jaromir,Jagr,2,07:16,07:59,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990759,NJD,410,00:43
2013020366,NJD,Jaromir,Jagr,2,10:23,11:47,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990760,NJD,417,01:24
2013020366,NJD,Jaromir,Jagr,2,13:25,14:26,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990761,NJD,424,01:01
2013020366,NJD,Jaromir,Jagr,2,15:24,17:01,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990762,NJD,431,01:37
2013020366,NJD,Jaromir,Jagr,2,19:36,20:00,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990763,NJD,440,00:24
2013020366,NJD,Jaromir,Jagr,3,18:13,18:13,0,EVG,"Eric Gelinas, Patrik Elias",505,1,#CE1126,803,8448208,New Jersey Devils,5262903,NJD,491,
2013020366,NJD,Jaromir,Jagr,3,03:33,04:28,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990764,NJD,601,00:55
2013020366,NJD,Jaromir,Jagr,3,07:07,08:09,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990765,NJD,610,01:02
2013020366,NJD,Jaromir,Jagr,3,09:21,10:33,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990766,NJD,618,01:12
2013020366,NJD,Jaromir,Jagr,3,12:32,13:23,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990767,NJD,625,00:51
2013020366,NJD,Jaromir,Jagr,3,15:19,16:39,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990768,NJD,632,01:20
2013020366,NJD,Jaromir,Jagr,3,17:15,18:13,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990769,NJD,637,00:58
2013020366,NJD,Jaromir,Jagr,3,18:30,20:00,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,2990770,NJD,641,01:30
2013020366,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2990771,NJD,3,20:00
2013020366,NJD,Martin,Brodeur,2,00:00,14:55,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2990772,NJD,194,14:55
2013020366,NJD,Martin,Brodeur,2,14:58,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2990773,NJD,430,05:02
2013020366,NJD,Martin,Brodeur,3,00:00,17:15,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,2990774,NJD,441,17:15
2013020366,NJD,Martin,Brodeur,3,18:13,18:30,5,,,517,1,#CE1126,0,8455710,New Jersey Devils,2990775,NJD,640,00:17
2013020366,NJD,Patrik,Elias,1,00:00,00:31,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990776,NJD,3,00:31
2013020366,NJD,Patrik,Elias,1,03:43,04:27,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990777,NJD,158,00:44
2013020366,NJD,Patrik,Elias,1,06:06,06:44,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990778,NJD,165,00:38
2013020366,NJD,Patrik,Elias,1,07:22,08:13,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990779,NJD,167,00:51
2013020366,NJD,Patrik,Elias,1,11:17,12:10,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990780,NJD,175,00:53
2013020366,NJD,Patrik,Elias,1,14:05,15:06,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990781,NJD,181,01:01
2013020366,NJD,Patrik,Elias,1,17:20,17:58,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990782,NJD,188,00:38
2013020366,NJD,Patrik,Elias,2,01:32,02:25,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990783,NJD,198,00:53
2013020366,NJD,Patrik,Elias,2,04:21,05:21,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990784,NJD,404,01:00
2013020366,NJD,Patrik,Elias,2,07:59,08:47,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990785,NJD,411,00:48
2013020366,NJD,Patrik,Elias,2,11:33,12:30,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2990786,NJD,420,00:57
