gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020321,LAK,Willie,Mitchell,1,01:42,02:26,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2955341,LAK,154,00:44
2013020321,LAK,Willie,Mitchell,1,05:18,05:54,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2955342,LAK,160,00:36
2013020321,LAK,Willie,Mitchell,1,07:38,08:37,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2955343,LAK,168,00:59
2013020321,LAK,Willie,Mitchell,1,09:28,10:16,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2955344,LAK,174,00:48
2013020321,LAK,Willie,Mitchell,1,12:38,13:31,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2955345,LAK,182,00:53
2013020321,LAK,Willie,Mitchell,1,14:57,14:58,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2955346,LAK,189,00:01
2013020321,LAK,Willie,Mitchell,1,18:20,18:50,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2955347,LAK,200,00:30
2013020321,LAK,Willie,Mitchell,1,19:15,19:48,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2955348,LAK,304,00:33
2013020321,LAK,Willie,Mitchell,2,02:35,03:37,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2955349,LAK,313,01:02
2013020321,LAK,Willie,Mitchell,2,07:04,07:49,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2955350,LAK,326,00:45
2013020321,LAK,Willie,Mitchell,2,08:29,09:31,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2955351,LAK,332,01:02
2013020321,LAK,Willie,Mitchell,2,11:25,12:19,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2955352,LAK,341,00:54
2013020321,LAK,Willie,Mitchell,2,14:13,15:05,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2955353,LAK,347,00:52
2013020321,LAK,Willie,Mitchell,2,15:56,16:56,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2955354,LAK,452,01:00
2013020321,LAK,Willie,Mitchell,2,18:54,19:38,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2955355,LAK,463,00:44
2013020321,LAK,Willie,Mitchell,3,01:14,01:22,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2955356,LAK,471,00:08
2013020321,LAK,Willie,Mitchell,3,01:57,02:23,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2955357,LAK,473,00:26
