gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020019,LAK,Willie,Mitchell,1,00:38,01:24,1,,,517,26,#111111,0,8465185,Los Angeles Kings,2717436,LAK,151,00:46
2013020019,LAK,Willie,Mitchell,1,02:28,03:00,2,,,517,26,#111111,0,8465185,Los Angeles Kings,2717437,LAK,159,00:32
2013020019,LAK,Willie,Mitchell,1,04:31,05:26,3,,,517,26,#111111,0,8465185,Los Angeles Kings,2717438,LAK,167,00:55
2013020019,LAK,Willie,Mitchell,1,07:11,07:39,4,,,517,26,#111111,0,8465185,Los Angeles Kings,2717439,LAK,173,00:28
2013020019,LAK,Willie,Mitchell,1,10:33,11:27,5,,,517,26,#111111,0,8465185,Los Angeles Kings,2717440,LAK,182,00:54
2013020019,LAK,Willie,Mitchell,1,14:06,14:17,6,,,517,26,#111111,0,8465185,Los Angeles Kings,2717441,LAK,192,00:11
2013020019,LAK,Willie,Mitchell,1,14:32,15:11,7,,,517,26,#111111,0,8465185,Los Angeles Kings,2717442,LAK,194,00:39
2013020019,LAK,Willie,Mitchell,1,16:55,17:38,8,,,517,26,#111111,0,8465185,Los Angeles Kings,2717443,LAK,200,00:43
2013020019,LAK,Willie,Mitchell,1,18:55,19:18,9,,,517,26,#111111,0,8465185,Los Angeles Kings,2717444,LAK,254,00:23
2013020019,LAK,Willie,Mitchell,2,02:41,03:04,10,,,517,26,#111111,0,8465185,Los Angeles Kings,2717445,LAK,263,00:23
2013020019,LAK,Willie,Mitchell,2,04:55,05:54,11,,,517,26,#111111,0,8465185,Los Angeles Kings,2717446,LAK,268,00:59
2013020019,LAK,Willie,Mitchell,2,06:34,06:42,12,,,517,26,#111111,0,8465185,Los Angeles Kings,2717447,LAK,272,00:08
2013020019,LAK,Willie,Mitchell,2,07:31,07:36,13,,,517,26,#111111,0,8465185,Los Angeles Kings,2717448,LAK,276,00:05
2013020019,LAK,Willie,Mitchell,2,07:46,08:52,14,,,517,26,#111111,0,8465185,Los Angeles Kings,2717449,LAK,278,01:06
2013020019,LAK,Willie,Mitchell,2,10:41,11:24,15,,,517,26,#111111,0,8465185,Los Angeles Kings,2717450,LAK,284,00:43
2013020019,LAK,Willie,Mitchell,2,12:19,12:54,16,,,517,26,#111111,0,8465185,Los Angeles Kings,2717451,LAK,290,00:35
2013020019,LAK,Willie,Mitchell,2,14:02,14:37,17,,,517,26,#111111,0,8465185,Los Angeles Kings,2717452,LAK,293,00:35
2013020019,LAK,Willie,Mitchell,2,15:08,16:20,18,,,517,26,#111111,0,8465185,Los Angeles Kings,2717453,LAK,295,01:12
2013020019,LAK,Willie,Mitchell,2,18:56,20:00,19,,,517,26,#111111,0,8465185,Los Angeles Kings,2717454,LAK,558,01:04
2013020019,LAK,Willie,Mitchell,3,01:05,01:49,20,,,517,26,#111111,0,8465185,Los Angeles Kings,2717455,LAK,562,00:44
2013020019,LAK,Willie,Mitchell,3,03:22,03:58,21,,,517,26,#111111,0,8465185,Los Angeles Kings,2717456,LAK,568,00:36
2013020019,LAK,Willie,Mitchell,3,05:19,05:59,22,,,517,26,#111111,0,8465185,Los Angeles Kings,2717457,LAK,575,00:40
2013020019,LAK,Willie,Mitchell,3,06:52,07:24,23,,,517,26,#111111,0,8465185,Los Angeles Kings,2717458,LAK,579,00:32
2013020019,LAK,Willie,Mitchell,3,08:00,08:22,24,,,517,26,#111111,0,8465185,Los Angeles Kings,2717459,LAK,583,00:22
2013020019,LAK,Willie,Mitchell,3,09:45,10:13,25,,,517,26,#111111,0,8465185,Los Angeles Kings,2717460,LAK,590,00:28
2013020019,LAK,Willie,Mitchell,3,11:00,11:39,26,,,517,26,#111111,0,8465185,Los Angeles Kings,2717461,LAK,594,00:39
2013020019,LAK,Willie,Mitchell,3,14:23,15:44,27,,,517,26,#111111,0,8465185,Los Angeles Kings,2717462,LAK,707,01:21
2013020019,LAK,Willie,Mitchell,3,15:55,16:47,28,,,517,26,#111111,0,8465185,Los Angeles Kings,2717463,LAK,710,00:52
2013020019,LAK,Willie,Mitchell,3,17:40,18:18,29,,,517,26,#111111,0,8465185,Los Angeles Kings,2717464,LAK,712,00:38
2013020019,LAK,Willie,Mitchell,3,19:12,19:51,30,,,517,26,#111111,0,8465185,Los Angeles Kings,2717465,LAK,719,00:39
2013020019,WPG,Olli,Jokinen,1,00:00,00:36,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2717466,WPG,3,00:36
2013020019,WPG,Olli,Jokinen,1,03:11,04:02,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2717467,WPG,108,00:51
2013020019,WPG,Olli,Jokinen,1,06:28,06:59,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2717468,WPG,118,00:31
2013020019,WPG,Olli,Jokinen,1,09:48,10:41,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2717469,WPG,129,00:53
