gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013030243,ANA,Teemu,Selanne,1,01:30,02:19,1,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735652,ANA,,00:49
2013030243,ANA,Teemu,Selanne,1,04:40,05:15,2,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735653,ANA,,00:35
2013030243,ANA,Teemu,Selanne,1,08:29,08:57,3,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735654,ANA,,00:28
2013030243,ANA,Teemu,Selanne,1,11:01,11:53,4,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735655,ANA,,00:52
2013030243,ANA,Teemu,Selanne,1,14:35,15:12,5,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735656,ANA,,00:37
2013030243,ANA,Teemu,Selanne,1,17:38,18:42,6,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735657,ANA,,01:04
2013030243,ANA,Teemu,Selanne,2,15:10,15:10,0,PPG,"Nick Bonino, Hampus Lindholm",505,24,#F95602,805,8457981,Anaheim Ducks,5279194,ANA,564,
2013030243,ANA,Teemu,Selanne,2,01:45,02:45,7,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735658,ANA,,01:00
2013030243,ANA,Teemu,Selanne,2,05:39,07:11,8,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735659,ANA,,01:32
2013030243,ANA,Teemu,Selanne,2,10:17,11:15,9,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735660,ANA,,00:58
2013030243,ANA,Teemu,Selanne,2,14:51,15:10,10,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735661,ANA,,00:19
2013030243,ANA,Teemu,Selanne,2,18:54,19:34,11,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735662,ANA,,00:40
2013030243,ANA,Teemu,Selanne,3,02:03,02:11,12,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735663,ANA,,00:08
2013030243,ANA,Teemu,Selanne,3,02:26,03:10,13,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735664,ANA,,00:44
2013030243,ANA,Teemu,Selanne,3,05:51,06:27,14,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735665,ANA,,00:36
2013030243,ANA,Teemu,Selanne,3,08:53,10:02,15,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735666,ANA,,01:09
2013030243,ANA,Teemu,Selanne,3,11:05,11:43,16,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735667,ANA,,00:38
2013030243,ANA,Teemu,Selanne,3,12:30,13:28,17,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735668,ANA,,00:58
2013030243,ANA,Teemu,Selanne,3,14:46,15:16,18,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735669,ANA,,00:30
2013030243,ANA,Teemu,Selanne,3,16:26,17:03,19,,,517,24,#F95602,0,8457981,Anaheim Ducks,3735670,ANA,,00:37
2013030243,ANA,Saku,Koivu,1,00:00,00:39,1,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735671,ANA,,00:39
2013030243,ANA,Saku,Koivu,1,02:44,03:13,2,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735672,ANA,,00:29
2013030243,ANA,Saku,Koivu,1,04:06,04:40,3,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735673,ANA,,00:34
2013030243,ANA,Saku,Koivu,1,06:56,07:12,4,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735674,ANA,,00:16
2013030243,ANA,Saku,Koivu,1,07:51,08:33,5,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735675,ANA,,00:42
2013030243,ANA,Saku,Koivu,1,10:24,11:01,6,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735676,ANA,,00:37
2013030243,ANA,Saku,Koivu,1,13:39,14:04,7,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735677,ANA,,00:25
2013030243,ANA,Saku,Koivu,1,15:12,15:58,8,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735678,ANA,,00:46
2013030243,ANA,Saku,Koivu,1,18:20,19:00,9,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735679,ANA,,00:40
2013030243,ANA,Saku,Koivu,2,00:00,00:17,10,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735680,ANA,,00:17
2013030243,ANA,Saku,Koivu,2,03:19,04:01,11,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735681,ANA,,00:42
2013030243,ANA,Saku,Koivu,2,04:59,05:43,12,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735682,ANA,,00:44
2013030243,ANA,Saku,Koivu,2,08:42,09:34,13,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735683,ANA,,00:52
2013030243,ANA,Saku,Koivu,2,13:00,13:12,14,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735684,ANA,,00:12
2013030243,ANA,Saku,Koivu,2,15:10,15:40,15,,,517,24,#F95602,0,8459442,Anaheim Ducks,3735685,ANA,,00:30
