gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020805,ANA,Teemu,Selanne,1,01:58,03:01,1,,,517,24,#111111,0,8457981,Anaheim Ducks,3337473,ANA,,01:03
2013020805,ANA,Teemu,Selanne,1,05:45,06:39,2,,,517,24,#111111,0,8457981,Anaheim Ducks,3337474,ANA,,00:54
2013020805,ANA,Teemu,Selanne,1,11:37,11:51,3,,,517,24,#111111,0,8457981,Anaheim Ducks,3337475,ANA,,00:14
2013020805,ANA,Teemu,Selanne,1,12:59,13:45,4,,,517,24,#111111,0,8457981,Anaheim Ducks,3337476,ANA,,00:46
2013020805,ANA,Teemu,Selanne,1,14:10,14:57,5,,,517,24,#111111,0,8457981,Anaheim Ducks,3337477,ANA,,00:47
2013020805,ANA,Teemu,Selanne,1,17:13,17:57,6,,,517,24,#111111,0,8457981,Anaheim Ducks,3337478,ANA,,00:44
2013020805,ANA,Teemu,Selanne,2,01:32,02:14,7,,,517,24,#111111,0,8457981,Anaheim Ducks,3337479,ANA,,00:42
2013020805,ANA,Teemu,Selanne,2,05:40,07:11,8,,,517,24,#111111,0,8457981,Anaheim Ducks,3337480,ANA,,01:31
2013020805,ANA,Teemu,Selanne,2,08:48,09:39,9,,,517,24,#111111,0,8457981,Anaheim Ducks,3337481,ANA,,00:51
2013020805,ANA,Teemu,Selanne,2,12:04,12:51,10,,,517,24,#111111,0,8457981,Anaheim Ducks,3337482,ANA,,00:47
2013020805,ANA,Teemu,Selanne,2,16:58,17:31,11,,,517,24,#111111,0,8457981,Anaheim Ducks,3337483,ANA,,00:33
2013020805,ANA,Teemu,Selanne,3,01:32,02:35,12,,,517,24,#111111,0,8457981,Anaheim Ducks,3337484,ANA,,01:03
2013020805,ANA,Teemu,Selanne,3,04:29,05:37,13,,,517,24,#111111,0,8457981,Anaheim Ducks,3337485,ANA,,01:08
2013020805,ANA,Teemu,Selanne,3,08:21,09:07,14,,,517,24,#111111,0,8457981,Anaheim Ducks,3337486,ANA,,00:46
2013020805,ANA,Teemu,Selanne,3,10:16,10:53,15,,,517,24,#111111,0,8457981,Anaheim Ducks,3337487,ANA,,00:37
2013020805,ANA,Teemu,Selanne,3,11:35,12:47,16,,,517,24,#111111,0,8457981,Anaheim Ducks,3337488,ANA,,01:12
2013020805,ANA,Teemu,Selanne,3,15:36,16:35,17,,,517,24,#111111,0,8457981,Anaheim Ducks,3337489,ANA,,00:59
2013020805,ANA,Teemu,Selanne,3,18:11,20:00,18,,,517,24,#111111,0,8457981,Anaheim Ducks,3337490,ANA,,01:49
2013020805,ANA,Saku,Koivu,1,00:00,00:09,1,,,517,24,#111111,0,8459442,Anaheim Ducks,3337491,ANA,,00:09
2013020805,ANA,Saku,Koivu,1,00:46,01:08,2,,,517,24,#111111,0,8459442,Anaheim Ducks,3337492,ANA,,00:22
