gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020046,MTL,Daniel,Briere,1,02:11,02:41,1,,,517,8,#192168,0,8464975,Montréal Canadiens,2739070,MTL,104,00:30
2013020046,MTL,Daniel,Briere,1,04:19,04:52,2,,,517,8,#192168,0,8464975,Montréal Canadiens,2739071,MTL,110,00:33
2013020046,MTL,Daniel,Briere,1,05:18,05:50,3,,,517,8,#192168,0,8464975,Montréal Canadiens,2739072,MTL,112,00:32
2013020046,MTL,Daniel,Briere,1,08:23,08:39,4,,,517,8,#192168,0,8464975,Montréal Canadiens,2739073,MTL,121,00:16
2013020046,MTL,Daniel,Briere,1,10:22,11:17,5,,,517,8,#192168,0,8464975,Montréal Canadiens,2739074,MTL,128,00:55
2013020046,MTL,Daniel,Briere,1,12:45,13:36,6,,,517,8,#192168,0,8464975,Montréal Canadiens,2739075,MTL,137,00:51
2013020046,MTL,Daniel,Briere,1,14:58,15:30,7,,,517,8,#192168,0,8464975,Montréal Canadiens,2739076,MTL,144,00:32
2013020046,MTL,Daniel,Briere,1,17:10,18:21,8,,,517,8,#192168,0,8464975,Montréal Canadiens,2739077,MTL,149,01:11
2013020046,MTL,Daniel,Briere,2,00:45,01:33,9,,,517,8,#192168,0,8464975,Montréal Canadiens,2739078,MTL,360,00:48
2013020046,MTL,Daniel,Briere,2,04:18,05:32,10,,,517,8,#192168,0,8464975,Montréal Canadiens,2739079,MTL,368,01:14
2013020046,MTL,Daniel,Briere,2,07:44,08:41,11,,,517,8,#192168,0,8464975,Montréal Canadiens,2739080,MTL,377,00:57
2013020046,MTL,Daniel,Briere,2,11:26,12:30,12,,,517,8,#192168,0,8464975,Montréal Canadiens,2739081,MTL,385,01:04
2013020046,MTL,Daniel,Briere,2,14:59,15:27,13,,,517,8,#192168,0,8464975,Montréal Canadiens,2739082,MTL,394,00:28
2013020046,MTL,Daniel,Briere,2,17:39,18:06,14,,,517,8,#192168,0,8464975,Montréal Canadiens,2739083,MTL,400,00:27
2013020046,MTL,Daniel,Briere,2,18:58,20:00,15,,,517,8,#192168,0,8464975,Montréal Canadiens,2739084,MTL,503,01:02
2013020046,MTL,Daniel,Briere,3,01:00,02:02,16,,,517,8,#192168,0,8464975,Montréal Canadiens,2739085,MTL,512,01:02
2013020046,MTL,Daniel,Briere,3,04:22,04:42,17,,,517,8,#192168,0,8464975,Montréal Canadiens,2739086,MTL,521,00:20
2013020046,MTL,Daniel,Briere,3,05:29,05:44,18,,,517,8,#192168,0,8464975,Montréal Canadiens,2739087,MTL,525,00:15
2013020046,MTL,Daniel,Briere,3,09:04,10:40,19,,,517,8,#192168,0,8464975,Montréal Canadiens,2739088,MTL,540,01:36
2013020046,MTL,Daniel,Briere,3,11:48,13:05,20,,,517,8,#192168,0,8464975,Montréal Canadiens,2739089,MTL,546,01:17
2013020046,MTL,Daniel,Briere,3,14:54,15:38,21,,,517,8,#192168,0,8464975,Montréal Canadiens,2739090,MTL,654,00:44
2013020046,MTL,Daniel,Briere,3,17:42,18:11,22,,,517,8,#192168,0,8464975,Montréal Canadiens,2739091,MTL,662,00:29
2013020046,MTL,Francis,Bouillon,1,01:24,02:26,1,,,517,8,#192168,0,8465914,Montréal Canadiens,2739092,MTL,102,01:02
2013020046,MTL,Francis,Bouillon,1,03:59,04:52,2,,,517,8,#192168,0,8465914,Montréal Canadiens,2739093,MTL,109,00:53
2013020046,MTL,Francis,Bouillon,1,06:44,07:18,3,,,517,8,#192168,0,8465914,Montréal Canadiens,2739094,MTL,116,00:34
2013020046,MTL,Francis,Bouillon,1,09:09,09:57,4,,,517,8,#192168,0,8465914,Montréal Canadiens,2739095,MTL,123,00:48
2013020046,MTL,Francis,Bouillon,1,10:22,10:51,5,,,517,8,#192168,0,8465914,Montréal Canadiens,2739096,MTL,128,00:29
2013020046,MTL,Francis,Bouillon,1,11:17,11:43,6,,,517,8,#192168,0,8465914,Montréal Canadiens,2739097,MTL,131,00:26
2013020046,MTL,Francis,Bouillon,1,12:17,13:30,7,,,517,8,#192168,0,8465914,Montréal Canadiens,2739098,MTL,134,01:13
2013020046,MTL,Francis,Bouillon,1,16:24,17:48,8,,,517,8,#192168,0,8465914,Montréal Canadiens,2739099,MTL,147,01:24
2013020046,MTL,Francis,Bouillon,1,18:33,19:09,9,,,517,8,#192168,0,8465914,Montréal Canadiens,2739100,MTL,354,00:36
2013020046,MTL,Francis,Bouillon,2,01:33,02:23,10,,,517,8,#192168,0,8465914,Montréal Canadiens,2739101,MTL,361,00:50
2013020046,MTL,Francis,Bouillon,2,04:02,04:35,11,,,517,8,#192168,0,8465914,Montréal Canadiens,2739102,MTL,367,00:33
2013020046,MTL,Francis,Bouillon,2,06:13,06:48,12,,,517,8,#192168,0,8465914,Montréal Canadiens,2739103,MTL,373,00:35
2013020046,MTL,Francis,Bouillon,2,08:30,09:23,13,,,517,8,#192168,0,8465914,Montréal Canadiens,2739104,MTL,378,00:53
2013020046,MTL,Francis,Bouillon,2,12:10,13:12,14,,,517,8,#192168,0,8465914,Montréal Canadiens,2739105,MTL,388,01:02
2013020046,MTL,Francis,Bouillon,2,14:36,15:27,15,,,517,8,#192168,0,8465914,Montréal Canadiens,2739106,MTL,393,00:51
2013020046,MTL,Francis,Bouillon,2,17:46,18:58,16,,,517,8,#192168,0,8465914,Montréal Canadiens,2739107,MTL,501,01:12
