gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020696,BOS,Jarome,Iginla,1,01:01,01:48,1,,,517,6,#111111,0,8462042,Boston Bruins,3251399,BOS,,00:47
2013020696,BOS,Jarome,Iginla,1,03:38,04:41,2,,,517,6,#111111,0,8462042,Boston Bruins,3251400,BOS,,01:03
2013020696,BOS,Jarome,Iginla,1,05:25,05:52,3,,,517,6,#111111,0,8462042,Boston Bruins,3251401,BOS,,00:27
2013020696,BOS,Jarome,Iginla,1,06:39,07:23,4,,,517,6,#111111,0,8462042,Boston Bruins,3251402,BOS,,00:44
2013020696,BOS,Jarome,Iginla,1,08:13,08:41,5,,,517,6,#111111,0,8462042,Boston Bruins,3251403,BOS,,00:28
2013020696,BOS,Jarome,Iginla,1,09:17,09:57,6,,,517,6,#111111,0,8462042,Boston Bruins,3251404,BOS,,00:40
2013020696,BOS,Jarome,Iginla,1,12:47,14:21,7,,,517,6,#111111,0,8462042,Boston Bruins,3251405,BOS,,01:34
2013020696,BOS,Jarome,Iginla,1,17:23,17:56,8,,,517,6,#111111,0,8462042,Boston Bruins,3251406,BOS,,00:33
2013020696,BOS,Jarome,Iginla,1,19:34,20:00,9,,,517,6,#111111,0,8462042,Boston Bruins,3251407,BOS,,00:26
2013020696,BOS,Jarome,Iginla,2,01:37,02:41,10,,,517,6,#111111,0,8462042,Boston Bruins,3251408,BOS,,01:04
2013020696,BOS,Jarome,Iginla,2,04:59,05:50,11,,,517,6,#111111,0,8462042,Boston Bruins,3251409,BOS,,00:51
2013020696,BOS,Jarome,Iginla,2,07:09,08:07,12,,,517,6,#111111,0,8462042,Boston Bruins,3251410,BOS,,00:58
2013020696,BOS,Jarome,Iginla,2,09:16,10:31,13,,,517,6,#111111,0,8462042,Boston Bruins,3251411,BOS,,01:15
2013020696,BOS,Jarome,Iginla,2,10:33,10:49,14,,,517,6,#111111,0,8462042,Boston Bruins,3251412,BOS,,00:16
