gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013021102,PHI,Kimmo,Timonen,1,00:00,00:08,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572577,PHI,,00:08
2013021102,PHI,Kimmo,Timonen,1,01:03,01:18,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572578,PHI,,00:15
2013021102,PHI,Kimmo,Timonen,1,02:16,02:39,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572579,PHI,,00:23
2013021102,PHI,Kimmo,Timonen,1,05:08,06:12,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572580,PHI,,01:04
2013021102,PHI,Kimmo,Timonen,1,07:14,08:07,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572581,PHI,,00:53
2013021102,PHI,Kimmo,Timonen,1,08:10,08:35,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572582,PHI,,00:25
2013021102,PHI,Kimmo,Timonen,1,10:20,10:55,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572583,PHI,,00:35
2013021102,PHI,Kimmo,Timonen,1,11:08,11:37,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572584,PHI,,00:29
2013021102,PHI,Kimmo,Timonen,1,14:40,15:16,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572585,PHI,,00:36
2013021102,PHI,Kimmo,Timonen,1,17:21,17:54,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572586,PHI,,00:33
2013021102,PHI,Kimmo,Timonen,1,18:01,19:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572587,PHI,,00:59
2013021102,PHI,Kimmo,Timonen,2,00:00,00:25,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572588,PHI,,00:25
2013021102,PHI,Kimmo,Timonen,2,01:41,02:27,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572589,PHI,,00:46
2013021102,PHI,Kimmo,Timonen,2,04:26,04:48,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572590,PHI,,00:22
2013021102,PHI,Kimmo,Timonen,2,06:46,07:10,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572591,PHI,,00:24
2013021102,PHI,Kimmo,Timonen,2,09:21,09:55,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572592,PHI,,00:34
2013021102,PHI,Kimmo,Timonen,2,10:58,11:03,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572593,PHI,,00:05
2013021102,PHI,Kimmo,Timonen,2,12:44,13:09,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572594,PHI,,00:25
2013021102,PHI,Kimmo,Timonen,2,14:13,14:39,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572595,PHI,,00:26
2013021102,PHI,Kimmo,Timonen,2,16:07,16:42,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572596,PHI,,00:35
2013021102,PHI,Kimmo,Timonen,2,17:51,18:49,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,3572597,PHI,,00:58
