gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020751,LAK,Willie,Mitchell,1,02:22,02:42,1,,,517,26,#111111,0,8465185,Los Angeles Kings,3294923,LAK,,00:20
2013020751,LAK,Willie,Mitchell,1,05:29,06:18,2,,,517,26,#111111,0,8465185,Los Angeles Kings,3294924,LAK,,00:49
2013020751,LAK,Willie,Mitchell,1,07:37,08:27,3,,,517,26,#111111,0,8465185,Los Angeles Kings,3294925,LAK,,00:50
2013020751,LAK,Willie,Mitchell,1,09:36,10:34,4,,,517,26,#111111,0,8465185,Los Angeles Kings,3294926,LAK,,00:58
2013020751,LAK,Willie,Mitchell,1,12:47,13:42,5,,,517,26,#111111,0,8465185,Los Angeles Kings,3294927,LAK,,00:55
2013020751,LAK,Willie,Mitchell,1,17:53,18:45,6,,,517,26,#111111,0,8465185,Los Angeles Kings,3294928,LAK,,00:52
2013020751,LAK,Willie,Mitchell,1,19:43,20:00,7,,,517,26,#111111,0,8465185,Los Angeles Kings,3294929,LAK,,00:17
2013020751,LAK,Willie,Mitchell,2,00:53,01:13,8,,,517,26,#111111,0,8465185,Los Angeles Kings,3294930,LAK,,00:20
2013020751,LAK,Willie,Mitchell,2,03:28,03:47,9,,,517,26,#111111,0,8465185,Los Angeles Kings,3294931,LAK,,00:19
2013020751,LAK,Willie,Mitchell,2,05:47,05:54,10,,,517,26,#111111,0,8465185,Los Angeles Kings,3294932,LAK,,00:07
2013020751,LAK,Willie,Mitchell,2,07:34,08:39,11,,,517,26,#111111,0,8465185,Los Angeles Kings,3294933,LAK,,01:05
2013020751,LAK,Willie,Mitchell,2,09:02,10:10,12,,,517,26,#111111,0,8465185,Los Angeles Kings,3294934,LAK,,01:08
2013020751,LAK,Willie,Mitchell,2,11:29,12:12,13,,,517,26,#111111,0,8465185,Los Angeles Kings,3294935,LAK,,00:43
2013020751,LAK,Willie,Mitchell,2,14:23,15:33,14,,,517,26,#111111,0,8465185,Los Angeles Kings,3294936,LAK,,01:10
2013020751,LAK,Willie,Mitchell,2,17:20,17:56,15,,,517,26,#111111,0,8465185,Los Angeles Kings,3294937,LAK,,00:36
