gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020307,MIN,Matt,Cooke,1,00:41,01:25,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944359,MIN,101,00:44
2013020307,MIN,Matt,Cooke,1,04:13,04:50,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944360,MIN,113,00:37
2013020307,MIN,Matt,Cooke,1,06:29,07:23,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944361,MIN,119,00:54
2013020307,MIN,Matt,Cooke,1,08:11,09:20,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944362,MIN,122,01:09
2013020307,MIN,Matt,Cooke,1,15:23,16:20,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944363,MIN,144,00:57
2013020307,MIN,Matt,Cooke,2,00:00,01:07,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944364,MIN,311,01:07
2013020307,MIN,Matt,Cooke,2,04:19,04:47,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944365,MIN,320,00:28
2013020307,MIN,Matt,Cooke,2,05:42,06:31,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944366,MIN,326,00:49
2013020307,MIN,Matt,Cooke,2,08:31,08:52,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944367,MIN,337,00:21
2013020307,MIN,Matt,Cooke,2,11:34,12:27,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944368,MIN,455,00:53
2013020307,MIN,Matt,Cooke,2,14:16,14:23,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944369,MIN,461,00:07
2013020307,MIN,Matt,Cooke,2,15:25,16:23,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944370,MIN,467,00:58
2013020307,MIN,Matt,Cooke,3,00:54,01:27,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944371,MIN,480,00:33
2013020307,MIN,Matt,Cooke,3,02:26,03:16,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944372,MIN,485,00:50
2013020307,MIN,Matt,Cooke,3,06:39,07:46,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944373,MIN,497,01:07
2013020307,MIN,Matt,Cooke,3,08:18,09:15,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944374,MIN,652,00:57
2013020307,MIN,Matt,Cooke,3,11:34,12:24,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944375,MIN,661,00:50
2013020307,MIN,Matt,Cooke,3,14:55,16:03,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944376,MIN,671,01:08
2013020307,MIN,Matt,Cooke,3,16:48,17:35,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944377,MIN,679,00:47
2013020307,MIN,Matt,Cooke,3,19:02,19:06,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,2944378,MIN,688,00:04
2013020307,WPG,Olli,Jokinen,1,02:21,03:14,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2944379,WPG,57,00:53
2013020307,WPG,Olli,Jokinen,1,06:06,06:29,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2944380,WPG,69,00:23
2013020307,WPG,Olli,Jokinen,1,07:24,07:50,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2944381,WPG,73,00:26
2013020307,WPG,Olli,Jokinen,1,09:23,10:09,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2944382,WPG,77,00:46
2013020307,WPG,Olli,Jokinen,1,13:16,14:00,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2944383,WPG,92,00:44
2013020307,WPG,Olli,Jokinen,1,16:20,16:37,6,,,517,52,#002654,0,8466140,Winnipeg Jets,2944384,WPG,202,00:17
2013020307,WPG,Olli,Jokinen,2,01:00,01:48,7,,,517,52,#002654,0,8466140,Winnipeg Jets,2944385,WPG,214,00:48
2013020307,WPG,Olli,Jokinen,2,04:19,05:42,8,,,517,52,#002654,0,8466140,Winnipeg Jets,2944386,WPG,220,01:23
