gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020898,SJS,Joe,Thornton,1,00:22,01:01,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3410744,SJS,,00:39
2013020898,SJS,Joe,Thornton,1,04:03,05:08,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3410745,SJS,,01:05
2013020898,SJS,Joe,Thornton,1,08:01,08:52,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3410746,SJS,,00:51
2013020898,SJS,Joe,Thornton,1,10:59,11:34,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3410747,SJS,,00:35
2013020898,SJS,Joe,Thornton,1,13:32,14:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3410748,SJS,,00:56
2013020898,SJS,Joe,Thornton,1,15:36,16:33,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3410749,SJS,,00:57
2013020898,SJS,Joe,Thornton,1,17:13,17:47,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3410750,SJS,,00:34
2013020898,SJS,Joe,Thornton,1,18:26,18:57,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3410751,SJS,,00:31
2013020898,SJS,Joe,Thornton,2,00:45,01:39,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3410752,SJS,,00:54
2013020898,SJS,Joe,Thornton,2,04:32,05:22,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3410753,SJS,,00:50
2013020898,SJS,Joe,Thornton,2,07:22,08:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3410754,SJS,,00:56
2013020898,SJS,Joe,Thornton,2,11:11,12:04,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3410755,SJS,,00:53
2013020898,SJS,Joe,Thornton,2,13:59,14:35,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3410756,SJS,,00:36
2013020898,SJS,Joe,Thornton,2,15:39,17:13,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3410757,SJS,,01:34
2013020898,SJS,Joe,Thornton,2,19:28,20:00,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3410758,SJS,,00:32
2013020898,SJS,Joe,Thornton,3,00:51,01:46,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3410759,SJS,,00:55
2013020898,SJS,Joe,Thornton,3,03:57,04:31,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3410760,SJS,,00:34
2013020898,SJS,Joe,Thornton,3,05:57,06:48,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3410761,SJS,,00:51
2013020898,SJS,Joe,Thornton,3,09:59,10:42,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3410762,SJS,,00:43
2013020898,SJS,Joe,Thornton,3,12:05,12:55,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3410763,SJS,,00:50
2013020898,SJS,Joe,Thornton,3,14:27,15:02,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3410764,SJS,,00:35
2013020898,SJS,Joe,Thornton,3,16:36,18:16,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3410765,SJS,,01:40
2013020898,SJS,Joe,Thornton,3,18:38,19:39,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3410766,SJS,,01:01
2013020898,SJS,Patrick,Marleau,1,00:00,00:22,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3410767,SJS,,00:22
2013020898,SJS,Patrick,Marleau,1,03:01,04:03,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3410768,SJS,,01:02
2013020898,SJS,Patrick,Marleau,1,07:27,08:07,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3410769,SJS,,00:40
2013020898,SJS,Patrick,Marleau,1,09:20,09:35,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3410770,SJS,,00:15
2013020898,SJS,Patrick,Marleau,1,11:44,12:28,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3410771,SJS,,00:44
2013020898,SJS,Patrick,Marleau,1,14:28,15:12,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3410772,SJS,,00:44
2013020898,SJS,Patrick,Marleau,1,15:36,16:33,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3410773,SJS,,00:57
2013020898,SJS,Patrick,Marleau,1,17:13,17:47,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3410774,SJS,,00:34
2013020898,SJS,Patrick,Marleau,1,19:24,20:00,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3410775,SJS,,00:36
