gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020779,BUF,Henrik,Tallinder,1,00:00,00:54,1,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317001,BUF,,00:54
2013020779,BUF,Henrik,Tallinder,1,02:10,03:07,2,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317002,BUF,,00:57
2013020779,BUF,Henrik,Tallinder,1,04:53,05:33,3,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317003,BUF,,00:40
2013020779,BUF,Henrik,Tallinder,1,07:12,07:55,4,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317004,BUF,,00:43
2013020779,BUF,Henrik,Tallinder,1,11:06,11:41,5,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317005,BUF,,00:35
2013020779,BUF,Henrik,Tallinder,1,12:53,13:40,6,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317006,BUF,,00:47
2013020779,BUF,Henrik,Tallinder,1,15:56,16:25,7,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317007,BUF,,00:29
2013020779,BUF,Henrik,Tallinder,1,18:15,18:58,8,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317008,BUF,,00:43
2013020779,BUF,Henrik,Tallinder,1,19:30,20:00,9,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317009,BUF,,00:30
2013020779,BUF,Henrik,Tallinder,2,00:00,01:37,10,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317010,BUF,,01:37
2013020779,BUF,Henrik,Tallinder,2,02:30,03:00,11,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317011,BUF,,00:30
2013020779,BUF,Henrik,Tallinder,2,03:28,04:09,12,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317012,BUF,,00:41
2013020779,BUF,Henrik,Tallinder,2,06:04,07:53,13,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317013,BUF,,01:49
2013020779,BUF,Henrik,Tallinder,2,09:32,10:28,14,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317014,BUF,,00:56
2013020779,BUF,Henrik,Tallinder,2,11:41,12:18,15,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317015,BUF,,00:37
2013020779,BUF,Henrik,Tallinder,2,15:04,15:57,16,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317016,BUF,,00:53
2013020779,BUF,Henrik,Tallinder,2,17:17,17:58,17,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317017,BUF,,00:41
2013020779,BUF,Henrik,Tallinder,2,19:09,20:00,18,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317018,BUF,,00:51
2013020779,BUF,Henrik,Tallinder,3,00:00,00:36,19,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317019,BUF,,00:36
2013020779,BUF,Henrik,Tallinder,3,02:17,03:09,20,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317020,BUF,,00:52
2013020779,BUF,Henrik,Tallinder,3,04:34,05:21,21,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317021,BUF,,00:47
2013020779,BUF,Henrik,Tallinder,3,07:55,09:00,22,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317022,BUF,,01:05
2013020779,BUF,Henrik,Tallinder,3,10:51,11:35,23,,,517,7,#FCB514,0,8466182,Buffalo Sabres,3317023,BUF,,00:44
