gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020847,MTL,Daniel,Briere,1,00:54,01:24,1,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370574,MTL,,00:30
2013020847,MTL,Daniel,Briere,1,04:27,05:14,2,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370575,MTL,,00:47
2013020847,MTL,Daniel,Briere,1,07:36,07:48,3,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370576,MTL,,00:12
2013020847,MTL,Daniel,Briere,1,07:54,08:48,4,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370577,MTL,,00:54
2013020847,MTL,Daniel,Briere,1,11:34,13:10,5,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370578,MTL,,01:36
2013020847,MTL,Daniel,Briere,1,16:13,17:22,6,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370579,MTL,,01:09
2013020847,MTL,Daniel,Briere,1,19:27,20:00,7,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370580,MTL,,00:33
2013020847,MTL,Daniel,Briere,2,00:20,00:51,8,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370581,MTL,,00:31
2013020847,MTL,Daniel,Briere,2,03:21,04:15,9,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370582,MTL,,00:54
2013020847,MTL,Daniel,Briere,2,08:34,09:47,10,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370583,MTL,,01:13
2013020847,MTL,Daniel,Briere,2,11:00,11:16,11,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370584,MTL,,00:16
2013020847,MTL,Daniel,Briere,2,13:18,14:00,12,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370585,MTL,,00:42
2013020847,MTL,Daniel,Briere,2,15:21,15:43,13,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370586,MTL,,00:22
2013020847,MTL,Daniel,Briere,2,16:15,17:23,14,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370587,MTL,,01:08
2013020847,MTL,Daniel,Briere,3,00:18,00:56,15,,,517,8,#AF1E2D,0,8464975,Montréal Canadiens,3370588,MTL,,00:38
