gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020284,BUF,Henrik,Tallinder,1,00:00,00:33,1,,,517,7,#002654,0,8466182,Buffalo Sabres,2925957,BUF,3,00:33
2013020284,BUF,Henrik,Tallinder,1,05:07,05:55,2,,,517,7,#002654,0,8466182,Buffalo Sabres,2925958,BUF,108,00:48
2013020284,BUF,Henrik,Tallinder,1,07:17,07:27,3,,,517,7,#002654,0,8466182,Buffalo Sabres,2925959,BUF,112,00:10
2013020284,BUF,Henrik,Tallinder,1,09:40,11:03,4,,,517,7,#002654,0,8466182,Buffalo Sabres,2925960,BUF,119,01:23
2013020284,BUF,Henrik,Tallinder,1,12:59,13:46,5,,,517,7,#002654,0,8466182,Buffalo Sabres,2925961,BUF,123,00:47
2013020284,BUF,Henrik,Tallinder,1,14:37,15:20,6,,,517,7,#002654,0,8466182,Buffalo Sabres,2925962,BUF,130,00:43
2013020284,BUF,Henrik,Tallinder,1,16:53,17:52,7,,,517,7,#002654,0,8466182,Buffalo Sabres,2925963,BUF,135,00:59
2013020284,BUF,Henrik,Tallinder,2,01:06,02:44,8,,,517,7,#002654,0,8466182,Buffalo Sabres,2925964,BUF,141,01:38
2013020284,BUF,Henrik,Tallinder,2,05:09,05:45,9,,,517,7,#002654,0,8466182,Buffalo Sabres,2925965,BUF,149,00:36
2013020284,BUF,Henrik,Tallinder,2,07:27,08:04,10,,,517,7,#002654,0,8466182,Buffalo Sabres,2925966,BUF,355,00:37
2013020284,BUF,Henrik,Tallinder,2,09:45,10:34,11,,,517,7,#002654,0,8466182,Buffalo Sabres,2925967,BUF,361,00:49
2013020284,BUF,Henrik,Tallinder,2,11:06,12:03,12,,,517,7,#002654,0,8466182,Buffalo Sabres,2925968,BUF,364,00:57
2013020284,BUF,Henrik,Tallinder,2,13:40,14:41,13,,,517,7,#002654,0,8466182,Buffalo Sabres,2925969,BUF,368,01:01
2013020284,BUF,Henrik,Tallinder,2,16:26,17:16,14,,,517,7,#002654,0,8466182,Buffalo Sabres,2925970,BUF,376,00:50
2013020284,BUF,Henrik,Tallinder,2,19:16,19:37,15,,,517,7,#002654,0,8466182,Buffalo Sabres,2925971,BUF,383,00:21
2013020284,BUF,Henrik,Tallinder,3,00:00,00:36,16,,,517,7,#002654,0,8466182,Buffalo Sabres,2925972,BUF,386,00:36
2013020284,BUF,Henrik,Tallinder,3,01:59,02:32,17,,,517,7,#002654,0,8466182,Buffalo Sabres,2925973,BUF,393,00:33
2013020284,BUF,Henrik,Tallinder,3,03:38,04:08,18,,,517,7,#002654,0,8466182,Buffalo Sabres,2925974,BUF,397,00:30
2013020284,BUF,Henrik,Tallinder,3,05:43,06:44,19,,,517,7,#002654,0,8466182,Buffalo Sabres,2925975,BUF,552,01:01
2013020284,BUF,Henrik,Tallinder,3,08:03,08:44,20,,,517,7,#002654,0,8466182,Buffalo Sabres,2925976,BUF,559,00:41
2013020284,BUF,Henrik,Tallinder,3,10:30,11:42,21,,,517,7,#002654,0,8466182,Buffalo Sabres,2925977,BUF,562,01:12
2013020284,BUF,Henrik,Tallinder,3,14:10,15:25,22,,,517,7,#002654,0,8466182,Buffalo Sabres,2925978,BUF,572,01:15
2013020284,BUF,Henrik,Tallinder,3,17:25,17:30,23,,,517,7,#002654,0,8466182,Buffalo Sabres,2925979,BUF,580,00:05
2013020284,BUF,Henrik,Tallinder,3,18:04,18:53,24,,,517,7,#002654,0,8466182,Buffalo Sabres,2925980,BUF,583,00:49
2013020284,BUF,Henrik,Tallinder,3,19:32,20:00,25,,,517,7,#002654,0,8466182,Buffalo Sabres,2925981,BUF,586,00:28
2013020284,BUF,Ryan,Miller,1,00:00,20:00,1,,,517,7,#002654,0,8468011,Buffalo Sabres,2925982,BUF,3,20:00
2013020284,BUF,Ryan,Miller,2,00:00,20:00,2,,,517,7,#002654,0,8468011,Buffalo Sabres,2925983,BUF,139,20:00
2013020284,BUF,Ryan,Miller,3,00:00,20:00,3,,,517,7,#002654,0,8468011,Buffalo Sabres,2925984,BUF,386,20:00
2013020284,TOR,Jerred,Smithson,1,01:58,02:56,1,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925985,TOR,155,00:58
2013020284,TOR,Jerred,Smithson,1,03:47,04:23,2,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925986,TOR,159,00:36
2013020284,TOR,Jerred,Smithson,1,04:48,05:02,3,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925987,TOR,161,00:14
2013020284,TOR,Jerred,Smithson,1,06:08,06:59,4,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925988,TOR,166,00:51
2013020284,TOR,Jerred,Smithson,1,09:14,09:26,5,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925989,TOR,177,00:12
2013020284,TOR,Jerred,Smithson,1,09:40,10:11,6,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925990,TOR,179,00:31
2013020284,TOR,Jerred,Smithson,1,10:21,10:37,7,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925991,TOR,183,00:16
2013020284,TOR,Jerred,Smithson,1,15:20,15:37,8,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925992,TOR,197,00:17
2013020284,TOR,Jerred,Smithson,1,16:53,17:30,9,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925993,TOR,252,00:37
2013020284,TOR,Jerred,Smithson,1,18:51,18:59,10,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925994,TOR,257,00:08
2013020284,TOR,Jerred,Smithson,1,19:31,20:00,11,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925995,TOR,259,00:29
2013020284,TOR,Jerred,Smithson,2,03:38,04:27,12,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925996,TOR,268,00:49
2013020284,TOR,Jerred,Smithson,2,06:25,07:09,13,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925997,TOR,278,00:44
2013020284,TOR,Jerred,Smithson,2,08:04,08:15,14,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925998,TOR,282,00:11
2013020284,TOR,Jerred,Smithson,2,08:37,09:09,15,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2925999,TOR,284,00:32
2013020284,TOR,Jerred,Smithson,2,10:43,11:06,16,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926000,TOR,291,00:23
2013020284,TOR,Jerred,Smithson,2,15:20,15:22,17,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926001,TOR,401,00:02
2013020284,TOR,Jerred,Smithson,2,17:15,18:06,18,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926002,TOR,406,00:51
2013020284,TOR,Jerred,Smithson,2,19:16,19:28,19,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926003,TOR,413,00:12
2013020284,TOR,Jerred,Smithson,2,19:37,20:00,20,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926004,TOR,415,00:23
2013020284,TOR,Jerred,Smithson,3,00:00,00:35,21,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926005,TOR,416,00:35
2013020284,TOR,Jerred,Smithson,3,03:08,03:38,22,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926006,TOR,425,00:30
2013020284,TOR,Jerred,Smithson,3,05:17,05:43,23,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926007,TOR,432,00:26
2013020284,TOR,Jerred,Smithson,3,07:46,08:03,24,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926008,TOR,437,00:17
2013020284,TOR,Jerred,Smithson,3,10:30,11:27,25,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926009,TOR,447,00:57
2013020284,TOR,Jerred,Smithson,3,14:48,14:57,26,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926010,TOR,610,00:09
2013020284,TOR,Jerred,Smithson,3,15:25,15:42,27,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926011,TOR,612,00:17
2013020284,TOR,Jerred,Smithson,3,19:32,20:00,28,,,517,10,#8F8F8F,0,8468162,Toronto Maple Leafs,2926012,TOR,621,00:28
2013020284,BUF,Steve,Ott,1,00:42,01:56,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2926013,BUF,103,01:14
2013020284,BUF,Steve,Ott,1,03:51,04:48,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2926014,BUF,106,00:57
2013020284,BUF,Steve,Ott,1,07:17,08:35,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2926015,BUF,112,01:18
2013020284,BUF,Steve,Ott,1,11:03,12:07,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2926016,BUF,120,01:04
2013020284,BUF,Steve,Ott,1,14:35,15:20,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2926017,BUF,129,00:45
2013020284,BUF,Steve,Ott,1,17:52,18:51,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2926018,BUF,136,00:59
2013020284,BUF,Steve,Ott,1,19:45,20:00,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2926019,BUF,138,00:15
2013020284,BUF,Steve,Ott,2,09:45,09:45,0,PPG,"Tyler Myers, Mark Pysyk",505,7,#002654,802,8468505,Buffalo Sabres,5262450,BUF,323,
2013020284,BUF,Steve,Ott,2,00:58,01:26,8,,,517,7,#002654,0,8468505,Buffalo Sabres,2926020,BUF,140,00:28
2013020284,BUF,Steve,Ott,2,03:56,05:35,9,,,517,7,#002654,0,8468505,Buffalo Sabres,2926021,BUF,147,01:39
2013020284,BUF,Steve,Ott,2,06:25,07:27,10,,,517,7,#002654,0,8468505,Buffalo Sabres,2926022,BUF,353,01:02
2013020284,BUF,Steve,Ott,2,08:56,09:45,11,,,517,7,#002654,0,8468505,Buffalo Sabres,2926023,BUF,359,00:49
2013020284,BUF,Steve,Ott,2,12:03,12:38,12,,,517,7,#002654,0,8468505,Buffalo Sabres,2926024,BUF,365,00:35
2013020284,BUF,Steve,Ott,2,12:56,13:40,13,,,517,7,#002654,0,8468505,Buffalo Sabres,2926025,BUF,367,00:44
2013020284,BUF,Steve,Ott,2,14:56,15:22,14,,,517,7,#002654,0,8468505,Buffalo Sabres,2926026,BUF,371,00:26
2013020284,BUF,Steve,Ott,2,18:18,18:48,15,,,517,7,#002654,0,8468505,Buffalo Sabres,2926027,BUF,380,00:30
2013020284,BUF,Steve,Ott,2,19:37,20:00,16,,,517,7,#002654,0,8468505,Buffalo Sabres,2926028,BUF,384,00:23
2013020284,BUF,Steve,Ott,3,01:09,01:40,17,,,517,7,#002654,0,8468505,Buffalo Sabres,2926029,BUF,389,00:31
2013020284,BUF,Steve,Ott,3,03:38,04:08,18,,,517,7,#002654,0,8468505,Buffalo Sabres,2926030,BUF,397,00:30
2013020284,BUF,Steve,Ott,3,05:43,06:44,19,,,517,7,#002654,0,8468505,Buffalo Sabres,2926031,BUF,552,01:01
2013020284,BUF,Steve,Ott,3,07:16,07:34,20,,,517,7,#002654,0,8468505,Buffalo Sabres,2926032,BUF,555,00:18
2013020284,BUF,Steve,Ott,3,08:03,08:44,21,,,517,7,#002654,0,8468505,Buffalo Sabres,2926033,BUF,559,00:41
2013020284,BUF,Steve,Ott,3,11:42,12:38,22,,,517,7,#002654,0,8468505,Buffalo Sabres,2926034,BUF,564,00:56
2013020284,BUF,Steve,Ott,3,15:25,15:54,23,,,517,7,#002654,0,8468505,Buffalo Sabres,2926035,BUF,574,00:29
2013020284,BUF,Steve,Ott,3,16:31,17:23,24,,,517,7,#002654,0,8468505,Buffalo Sabres,2926036,BUF,577,00:52
2013020284,BUF,Steve,Ott,3,18:21,19:32,25,,,517,7,#002654,0,8468505,Buffalo Sabres,2926037,BUF,584,01:11
2013020284,TOR,Colton,Orr,1,05:02,06:02,1,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926038,TOR,163,01:00
2013020284,TOR,Colton,Orr,1,09:07,09:14,2,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926039,TOR,176,00:07
2013020284,TOR,Colton,Orr,1,09:26,09:51,3,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926040,TOR,178,00:25
2013020284,TOR,Colton,Orr,1,12:51,13:57,4,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926041,TOR,191,01:06
2013020284,TOR,Colton,Orr,1,16:34,16:53,5,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926042,TOR,251,00:19
2013020284,TOR,Colton,Orr,2,12:38,12:56,6,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926043,TOR,297,00:18
2013020284,TOR,Colton,Orr,2,18:06,18:48,7,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926044,TOR,408,00:42
2013020284,TOR,Colton,Orr,3,02:32,03:08,8,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926045,TOR,423,00:36
2013020284,TOR,Colton,Orr,3,04:58,05:17,9,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926046,TOR,431,00:19
2013020284,TOR,Colton,Orr,3,08:51,09:41,10,,,517,10,#8F8F8F,0,8468778,Toronto Maple Leafs,2926047,TOR,441,00:50
2013020284,TOR,Jay,McClement,1,02:06,03:47,1,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926048,TOR,157,01:41
2013020284,TOR,Jay,McClement,1,04:48,05:54,2,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926049,TOR,161,01:06
2013020284,TOR,Jay,McClement,1,06:08,07:13,3,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926050,TOR,166,01:05
2013020284,TOR,Jay,McClement,1,09:14,09:26,4,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926051,TOR,177,00:12
2013020284,TOR,Jay,McClement,1,09:51,10:11,5,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926052,TOR,180,00:20
2013020284,TOR,Jay,McClement,1,10:21,10:37,6,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926053,TOR,183,00:16
2013020284,TOR,Jay,McClement,1,15:20,15:37,7,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926054,TOR,197,00:17
2013020284,TOR,Jay,McClement,1,16:53,17:49,8,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926055,TOR,252,00:56
2013020284,TOR,Jay,McClement,1,18:51,19:45,9,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926056,TOR,257,00:54
2013020284,TOR,Jay,McClement,2,00:00,01:26,10,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926057,TOR,261,01:26
2013020284,TOR,Jay,McClement,2,03:38,04:27,11,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926058,TOR,268,00:49
2013020284,TOR,Jay,McClement,2,06:25,07:33,12,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926059,TOR,278,01:08
2013020284,TOR,Jay,McClement,2,08:04,08:37,13,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926060,TOR,282,00:33
2013020284,TOR,Jay,McClement,2,09:27,09:45,14,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926061,TOR,287,00:18
2013020284,TOR,Jay,McClement,2,10:25,11:06,15,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926062,TOR,290,00:41
2013020284,TOR,Jay,McClement,2,15:00,15:22,16,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926063,TOR,300,00:22
2013020284,TOR,Jay,McClement,2,17:15,18:06,17,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926064,TOR,406,00:51
2013020284,TOR,Jay,McClement,3,00:00,00:40,18,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926065,TOR,416,00:40
2013020284,TOR,Jay,McClement,3,03:08,03:59,19,,,517,10,#8F8F8F,0,8469508,Toronto Maple Leafs,2926066,TOR,425,00:51
