gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020301,FLA,Tim,Thomas,1,00:00,20:00,1,,,517,13,#002654,0,8460703,Florida Panthers,2939441,FLA,4,20:00
2013020301,FLA,Tim,Thomas,2,00:00,20:00,2,,,517,13,#002654,0,8460703,Florida Panthers,2939442,FLA,309,20:00
2013020301,FLA,Tim,Thomas,3,00:00,20:00,3,,,517,13,#002654,0,8460703,Florida Panthers,2939443,FLA,574,20:00
2013020301,COL,Cory,Sarich,1,01:17,02:26,1,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939444,COL,152,01:09
2013020301,COL,Cory,Sarich,1,06:27,07:03,2,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939445,COL,166,00:36
2013020301,COL,Cory,Sarich,1,08:54,09:28,3,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939446,COL,175,00:34
2013020301,COL,Cory,Sarich,1,10:19,10:32,4,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939447,COL,180,00:13
2013020301,COL,Cory,Sarich,1,11:49,12:40,5,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939448,COL,184,00:51
2013020301,COL,Cory,Sarich,1,15:42,16:37,6,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939449,COL,196,00:55
2013020301,COL,Cory,Sarich,1,17:39,18:24,7,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939450,COL,252,00:45
2013020301,COL,Cory,Sarich,1,19:19,19:55,8,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939451,COL,257,00:36
2013020301,COL,Cory,Sarich,2,00:00,00:49,9,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939452,COL,260,00:49
2013020301,COL,Cory,Sarich,2,01:15,02:02,10,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939453,COL,263,00:47
2013020301,COL,Cory,Sarich,2,02:37,03:59,11,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939454,COL,266,01:22
2013020301,COL,Cory,Sarich,2,05:13,06:09,12,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939455,COL,271,00:56
2013020301,COL,Cory,Sarich,2,07:13,07:23,13,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939456,COL,276,00:10
2013020301,COL,Cory,Sarich,2,08:13,09:28,14,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939457,COL,279,01:15
2013020301,COL,Cory,Sarich,2,10:51,11:43,15,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939458,COL,287,00:52
2013020301,COL,Cory,Sarich,2,12:16,13:09,16,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939459,COL,293,00:53
2013020301,COL,Cory,Sarich,2,13:43,13:53,17,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939460,COL,298,00:10
2013020301,COL,Cory,Sarich,2,15:31,16:05,18,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939461,COL,605,00:34
2013020301,COL,Cory,Sarich,2,18:03,19:42,19,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939462,COL,614,01:39
2013020301,COL,Cory,Sarich,3,01:35,02:27,20,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939463,COL,624,00:52
2013020301,COL,Cory,Sarich,3,04:07,04:40,21,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939464,COL,630,00:33
2013020301,COL,Cory,Sarich,3,08:59,09:55,22,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939465,COL,648,00:56
2013020301,COL,Cory,Sarich,3,12:01,12:39,23,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939466,COL,857,00:38
2013020301,COL,Cory,Sarich,3,15:11,15:30,24,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939467,COL,863,00:19
2013020301,COL,Cory,Sarich,3,19:05,20:00,25,,,517,21,#75263D,0,8464981,Colorado Avalanche,2939468,COL,875,00:55
2013020301,FLA,Brian,Campbell,1,00:00,00:27,1,,,517,13,#002654,0,8466285,Florida Panthers,2939469,FLA,4,00:27
2013020301,FLA,Brian,Campbell,1,01:45,02:26,2,,,517,13,#002654,0,8466285,Florida Panthers,2939470,FLA,106,00:41
2013020301,FLA,Brian,Campbell,1,03:42,04:03,3,,,517,13,#002654,0,8466285,Florida Panthers,2939471,FLA,112,00:21
2013020301,FLA,Brian,Campbell,1,04:36,05:34,4,,,517,13,#002654,0,8466285,Florida Panthers,2939472,FLA,114,00:58
2013020301,FLA,Brian,Campbell,1,07:20,07:54,5,,,517,13,#002654,0,8466285,Florida Panthers,2939473,FLA,121,00:34
2013020301,FLA,Brian,Campbell,1,07:57,09:47,6,,,517,13,#002654,0,8466285,Florida Panthers,2939474,FLA,124,01:50
2013020301,FLA,Brian,Campbell,1,10:32,11:50,7,,,517,13,#002654,0,8466285,Florida Panthers,2939475,FLA,131,01:18
2013020301,FLA,Brian,Campbell,1,13:42,14:40,8,,,517,13,#002654,0,8466285,Florida Panthers,2939476,FLA,138,00:58
2013020301,FLA,Brian,Campbell,1,16:18,17:27,9,,,517,13,#002654,0,8466285,Florida Panthers,2939477,FLA,145,01:09
2013020301,FLA,Brian,Campbell,1,17:39,18:58,10,,,517,13,#002654,0,8466285,Florida Panthers,2939478,FLA,303,01:19
2013020301,FLA,Brian,Campbell,1,19:55,20:00,11,,,517,13,#002654,0,8466285,Florida Panthers,2939479,FLA,308,00:05
2013020301,FLA,Brian,Campbell,2,01:15,01:15,0,PPG,"Tom Gilbert, Scottie Upshall",505,13,#002654,801,8466285,Florida Panthers,5262547,FLA,427,
2013020301,FLA,Brian,Campbell,2,00:00,01:15,12,,,517,13,#002654,0,8466285,Florida Panthers,2939480,FLA,309,01:15
2013020301,FLA,Brian,Campbell,2,02:37,03:11,13,,,517,13,#002654,0,8466285,Florida Panthers,2939481,FLA,314,00:34
2013020301,FLA,Brian,Campbell,2,04:56,05:46,14,,,517,13,#002654,0,8466285,Florida Panthers,2939482,FLA,323,00:50
2013020301,FLA,Brian,Campbell,2,07:13,07:23,15,,,517,13,#002654,0,8466285,Florida Panthers,2939483,FLA,332,00:10
2013020301,FLA,Brian,Campbell,2,08:28,09:49,16,,,517,13,#002654,0,8466285,Florida Panthers,2939484,FLA,335,01:21
2013020301,FLA,Brian,Campbell,2,10:39,13:23,17,,,517,13,#002654,0,8466285,Florida Panthers,2939485,FLA,341,02:44
2013020301,FLA,Brian,Campbell,2,14:20,14:57,18,,,517,13,#002654,0,8466285,Florida Panthers,2939486,FLA,553,00:37
2013020301,FLA,Brian,Campbell,2,17:31,18:12,19,,,517,13,#002654,0,8466285,Florida Panthers,2939487,FLA,562,00:41
2013020301,FLA,Brian,Campbell,2,19:07,19:58,20,,,517,13,#002654,0,8466285,Florida Panthers,2939488,FLA,568,00:51
2013020301,FLA,Brian,Campbell,3,00:00,00:36,21,,,517,13,#002654,0,8466285,Florida Panthers,2939489,FLA,574,00:36
2013020301,FLA,Brian,Campbell,3,01:42,02:27,22,,,517,13,#002654,0,8466285,Florida Panthers,2939490,FLA,580,00:45
2013020301,FLA,Brian,Campbell,3,03:22,04:07,23,,,517,13,#002654,0,8466285,Florida Panthers,2939491,FLA,588,00:45
2013020301,FLA,Brian,Campbell,3,05:32,06:05,24,,,517,13,#002654,0,8466285,Florida Panthers,2939492,FLA,594,00:33
2013020301,FLA,Brian,Campbell,3,06:44,07:17,25,,,517,13,#002654,0,8466285,Florida Panthers,2939493,FLA,701,00:33
2013020301,FLA,Brian,Campbell,3,08:48,09:37,26,,,517,13,#002654,0,8466285,Florida Panthers,2939494,FLA,705,00:49
2013020301,FLA,Brian,Campbell,3,10:25,10:40,27,,,517,13,#002654,0,8466285,Florida Panthers,2939495,FLA,714,00:15
2013020301,FLA,Brian,Campbell,3,12:06,12:49,28,,,517,13,#002654,0,8466285,Florida Panthers,2939496,FLA,718,00:43
2013020301,FLA,Brian,Campbell,3,14:26,14:58,29,,,517,13,#002654,0,8466285,Florida Panthers,2939497,FLA,726,00:32
2013020301,FLA,Brian,Campbell,3,15:30,16:11,30,,,517,13,#002654,0,8466285,Florida Panthers,2939498,FLA,729,00:41
2013020301,FLA,Brian,Campbell,3,17:24,18:12,31,,,517,13,#002654,0,8466285,Florida Panthers,2939499,FLA,733,00:48
2013020301,FLA,Mike,Mottau,1,01:10,01:45,1,,,517,13,#002654,0,8466309,Florida Panthers,2939500,FLA,104,00:35
2013020301,FLA,Mike,Mottau,1,03:03,03:42,2,,,517,13,#002654,0,8466309,Florida Panthers,2939501,FLA,108,00:39
2013020301,FLA,Mike,Mottau,1,04:03,04:36,3,,,517,13,#002654,0,8466309,Florida Panthers,2939502,FLA,113,00:33
2013020301,FLA,Mike,Mottau,1,06:21,07:20,4,,,517,13,#002654,0,8466309,Florida Panthers,2939503,FLA,118,00:59
2013020301,FLA,Mike,Mottau,1,12:40,13:08,5,,,517,13,#002654,0,8466309,Florida Panthers,2939504,FLA,133,00:28
2013020301,FLA,Mike,Mottau,1,14:40,15:28,6,,,517,13,#002654,0,8466309,Florida Panthers,2939505,FLA,140,00:48
2013020301,FLA,Mike,Mottau,1,17:27,17:39,7,,,517,13,#002654,0,8466309,Florida Panthers,2939506,FLA,150,00:12
2013020301,FLA,Mike,Mottau,2,01:15,02:02,8,,,517,13,#002654,0,8466309,Florida Panthers,2939507,FLA,311,00:47
2013020301,FLA,Mike,Mottau,2,03:11,03:43,9,,,517,13,#002654,0,8466309,Florida Panthers,2939508,FLA,315,00:32
2013020301,FLA,Mike,Mottau,2,05:46,06:41,10,,,517,13,#002654,0,8466309,Florida Panthers,2939509,FLA,327,00:55
2013020301,FLA,Mike,Mottau,2,07:23,08:01,11,,,517,13,#002654,0,8466309,Florida Panthers,2939510,FLA,333,00:38
2013020301,FLA,Mike,Mottau,2,09:23,09:49,12,,,517,13,#002654,0,8466309,Florida Panthers,2939511,FLA,336,00:26
2013020301,FLA,Mike,Mottau,2,11:37,11:51,13,,,517,13,#002654,0,8466309,Florida Panthers,2939512,FLA,343,00:14
2013020301,FLA,Mike,Mottau,2,14:57,16:45,14,,,517,13,#002654,0,8466309,Florida Panthers,2939513,FLA,554,01:48
2013020301,FLA,Mike,Mottau,2,18:12,19:07,15,,,517,13,#002654,0,8466309,Florida Panthers,2939514,FLA,566,00:55
2013020301,FLA,Mike,Mottau,2,19:58,20:00,16,,,517,13,#002654,0,8466309,Florida Panthers,2939515,FLA,573,00:02
2013020301,FLA,Mike,Mottau,3,01:07,01:42,17,,,517,13,#002654,0,8466309,Florida Panthers,2939516,FLA,577,00:35
2013020301,FLA,Mike,Mottau,3,03:09,03:22,18,,,517,13,#002654,0,8466309,Florida Panthers,2939517,FLA,587,00:13
2013020301,FLA,Mike,Mottau,3,06:05,06:23,19,,,517,13,#002654,0,8466309,Florida Panthers,2939518,FLA,597,00:18
2013020301,FLA,Mike,Mottau,3,08:00,08:48,20,,,517,13,#002654,0,8466309,Florida Panthers,2939519,FLA,703,00:48
2013020301,FLA,Mike,Mottau,3,10:19,10:25,21,,,517,13,#002654,0,8466309,Florida Panthers,2939520,FLA,713,00:06
2013020301,FLA,Mike,Mottau,3,10:40,11:04,22,,,517,13,#002654,0,8466309,Florida Panthers,2939521,FLA,715,00:24
2013020301,FLA,Mike,Mottau,3,12:49,13:47,23,,,517,13,#002654,0,8466309,Florida Panthers,2939522,FLA,720,00:58
2013020301,FLA,Mike,Mottau,3,14:58,15:30,24,,,517,13,#002654,0,8466309,Florida Panthers,2939523,FLA,728,00:32
2013020301,FLA,Mike,Mottau,3,17:00,17:24,25,,,517,13,#002654,0,8466309,Florida Panthers,2939524,FLA,732,00:24
2013020301,FLA,Mike,Mottau,3,19:16,19:59,26,,,517,13,#002654,0,8466309,Florida Panthers,2939525,FLA,739,00:43
2013020301,FLA,Krys,Barch,1,01:45,02:26,1,,,517,13,#002654,0,8467428,Florida Panthers,2939526,FLA,106,00:41
2013020301,FLA,Krys,Barch,1,07:11,07:30,2,,,517,13,#002654,0,8467428,Florida Panthers,2939527,FLA,120,00:19
2013020301,FLA,Krys,Barch,1,14:34,15:24,3,,,517,13,#002654,0,8467428,Florida Panthers,2939528,FLA,139,00:50
2013020301,FLA,Krys,Barch,2,02:37,03:26,4,,,517,13,#002654,0,8467428,Florida Panthers,2939529,FLA,314,00:49
2013020301,FLA,Krys,Barch,2,05:54,06:35,5,,,517,13,#002654,0,8467428,Florida Panthers,2939530,FLA,328,00:41
2013020301,FLA,Krys,Barch,2,08:28,09:49,6,,,517,13,#002654,0,8467428,Florida Panthers,2939531,FLA,335,01:21
2013020301,FLA,Krys,Barch,2,14:57,16:06,7,,,517,13,#002654,0,8467428,Florida Panthers,2939532,FLA,554,01:09
2013020301,FLA,Krys,Barch,3,01:48,02:27,8,,,517,13,#002654,0,8467428,Florida Panthers,2939533,FLA,581,00:39
2013020301,FLA,Krys,Barch,3,04:51,05:32,9,,,517,13,#002654,0,8467428,Florida Panthers,2939534,FLA,591,00:41
2013020301,FLA,Krys,Barch,3,10:05,10:25,10,,,517,13,#002654,0,8467428,Florida Panthers,2939535,FLA,711,00:20
2013020301,FLA,Brad,Boyes,1,12:40,12:40,0,EVG,"Scottie Upshall, Tom Gilbert",505,13,#002654,803,8468504,Florida Panthers,5262546,FLA,405,
2013020301,FLA,Brad,Boyes,1,01:10,01:45,1,,,517,13,#002654,0,8468504,Florida Panthers,2939536,FLA,104,00:35
2013020301,FLA,Brad,Boyes,1,06:21,07:11,2,,,517,13,#002654,0,8468504,Florida Panthers,2939537,FLA,118,00:50
2013020301,FLA,Brad,Boyes,1,08:56,09:48,3,,,517,13,#002654,0,8468504,Florida Panthers,2939538,FLA,125,00:52
2013020301,FLA,Brad,Boyes,1,11:50,12:40,4,,,517,13,#002654,0,8468504,Florida Panthers,2939539,FLA,132,00:50
2013020301,FLA,Brad,Boyes,1,15:35,16:22,5,,,517,13,#002654,0,8468504,Florida Panthers,2939540,FLA,144,00:47
2013020301,FLA,Brad,Boyes,1,17:39,18:29,6,,,517,13,#002654,0,8468504,Florida Panthers,2939541,FLA,303,00:50
2013020301,FLA,Brad,Boyes,1,19:19,19:55,7,,,517,13,#002654,0,8468504,Florida Panthers,2939542,FLA,307,00:36
2013020301,FLA,Brad,Boyes,2,00:50,01:15,8,,,517,13,#002654,0,8468504,Florida Panthers,2939543,FLA,310,00:25
2013020301,FLA,Brad,Boyes,2,03:26,04:04,9,,,517,13,#002654,0,8468504,Florida Panthers,2939544,FLA,316,00:38
2013020301,FLA,Brad,Boyes,2,05:10,05:46,10,,,517,13,#002654,0,8468504,Florida Panthers,2939545,FLA,325,00:36
2013020301,FLA,Brad,Boyes,2,07:23,08:01,11,,,517,13,#002654,0,8468504,Florida Panthers,2939546,FLA,333,00:38
2013020301,FLA,Brad,Boyes,2,10:39,11:37,12,,,517,13,#002654,0,8468504,Florida Panthers,2939547,FLA,341,00:58
2013020301,FLA,Brad,Boyes,2,12:18,13:06,13,,,517,13,#002654,0,8468504,Florida Panthers,2939548,FLA,345,00:48
2013020301,FLA,Brad,Boyes,2,14:20,15:07,14,,,517,13,#002654,0,8468504,Florida Panthers,2939549,FLA,553,00:47
2013020301,FLA,Brad,Boyes,2,17:03,18:05,15,,,517,13,#002654,0,8468504,Florida Panthers,2939550,FLA,560,01:02
2013020301,FLA,Brad,Boyes,2,19:42,20:00,16,,,517,13,#002654,0,8468504,Florida Panthers,2939551,FLA,569,00:18
2013020301,FLA,Brad,Boyes,3,01:24,01:57,17,,,517,13,#002654,0,8468504,Florida Panthers,2939552,FLA,579,00:33
2013020301,FLA,Brad,Boyes,3,04:07,05:02,18,,,517,13,#002654,0,8468504,Florida Panthers,2939553,FLA,590,00:55
2013020301,FLA,Brad,Boyes,3,07:17,08:06,19,,,517,13,#002654,0,8468504,Florida Panthers,2939554,FLA,702,00:49
2013020301,FLA,Brad,Boyes,3,09:21,10:05,20,,,517,13,#002654,0,8468504,Florida Panthers,2939555,FLA,707,00:44
2013020301,FLA,Brad,Boyes,3,10:40,11:53,21,,,517,13,#002654,0,8468504,Florida Panthers,2939556,FLA,715,01:13
2013020301,FLA,Brad,Boyes,3,12:50,13:31,22,,,517,13,#002654,0,8468504,Florida Panthers,2939557,FLA,721,00:41
2013020301,FLA,Brad,Boyes,3,14:58,15:30,23,,,517,13,#002654,0,8468504,Florida Panthers,2939558,FLA,728,00:32
2013020301,FLA,Brad,Boyes,3,17:00,17:24,24,,,517,13,#002654,0,8468504,Florida Panthers,2939559,FLA,732,00:24
2013020301,FLA,Brad,Boyes,3,18:24,18:53,25,,,517,13,#002654,0,8468504,Florida Panthers,2939560,FLA,737,00:29
2013020301,FLA,Brad,Boyes,3,19:36,19:59,26,,,517,13,#002654,0,8468504,Florida Panthers,2939561,FLA,740,00:23
2013020301,FLA,Tomas,Kopecky,1,00:00,00:39,1,,,517,13,#002654,0,8468518,Florida Panthers,2939562,FLA,4,00:39
2013020301,FLA,Tomas,Kopecky,1,02:26,03:10,2,,,517,13,#002654,0,8468518,Florida Panthers,2939563,FLA,107,00:44
2013020301,FLA,Tomas,Kopecky,1,03:42,04:03,3,,,517,13,#002654,0,8468518,Florida Panthers,2939564,FLA,112,00:21
2013020301,FLA,Tomas,Kopecky,1,05:00,05:34,4,,,517,13,#002654,0,8468518,Florida Panthers,2939565,FLA,115,00:34
2013020301,FLA,Tomas,Kopecky,1,07:30,07:54,5,,,517,13,#002654,0,8468518,Florida Panthers,2939566,FLA,122,00:24
2013020301,FLA,Tomas,Kopecky,1,09:48,10:32,6,,,517,13,#002654,0,8468518,Florida Panthers,2939567,FLA,127,00:44
2013020301,FLA,Tomas,Kopecky,1,12:40,13:38,7,,,517,13,#002654,0,8468518,Florida Panthers,2939568,FLA,133,00:58
2013020301,FLA,Tomas,Kopecky,1,16:46,17:27,8,,,517,13,#002654,0,8468518,Florida Panthers,2939569,FLA,148,00:41
2013020301,FLA,Tomas,Kopecky,1,19:55,20:00,9,,,517,13,#002654,0,8468518,Florida Panthers,2939570,FLA,308,00:05
2013020301,FLA,Tomas,Kopecky,2,13:53,13:53,0,EVG,"Tom Gilbert, Tim Thomas",505,13,#002654,806,8468518,Florida Panthers,5262549,FLA,458,
2013020301,FLA,Tomas,Kopecky,2,01:15,02:02,10,,,517,13,#002654,0,8468518,Florida Panthers,2939571,FLA,311,00:47
2013020301,FLA,Tomas,Kopecky,2,04:04,05:01,11,,,517,13,#002654,0,8468518,Florida Panthers,2939572,FLA,320,00:57
2013020301,FLA,Tomas,Kopecky,2,07:13,07:23,12,,,517,13,#002654,0,8468518,Florida Panthers,2939573,FLA,332,00:10
2013020301,FLA,Tomas,Kopecky,2,10:12,11:00,13,,,517,13,#002654,0,8468518,Florida Panthers,2939574,FLA,340,00:48
2013020301,FLA,Tomas,Kopecky,2,13:19,13:53,14,,,517,13,#002654,0,8468518,Florida Panthers,2939575,FLA,349,00:34
2013020301,FLA,Tomas,Kopecky,2,16:06,17:03,15,,,517,13,#002654,0,8468518,Florida Panthers,2939576,FLA,557,00:57
2013020301,FLA,Tomas,Kopecky,2,19:00,19:46,16,,,517,13,#002654,0,8468518,Florida Panthers,2939577,FLA,567,00:46
2013020301,FLA,Tomas,Kopecky,3,00:00,00:36,17,,,517,13,#002654,0,8468518,Florida Panthers,2939578,FLA,574,00:36
2013020301,FLA,Tomas,Kopecky,3,02:27,03:09,18,,,517,13,#002654,0,8468518,Florida Panthers,2939579,FLA,584,00:42
2013020301,FLA,Tomas,Kopecky,3,05:32,06:12,19,,,517,13,#002654,0,8468518,Florida Panthers,2939580,FLA,594,00:40
2013020301,FLA,Tomas,Kopecky,3,08:00,08:55,20,,,517,13,#002654,0,8468518,Florida Panthers,2939581,FLA,703,00:55
