gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020388,BUF,Henrik,Tallinder,1,00:00,00:46,1,,,517,7,#002654,0,8466182,Buffalo Sabres,3008012,BUF,3,00:46
2013020388,BUF,Henrik,Tallinder,1,02:12,03:11,2,,,517,7,#002654,0,8466182,Buffalo Sabres,3008013,BUF,155,00:59
2013020388,BUF,Henrik,Tallinder,1,05:44,06:38,3,,,517,7,#002654,0,8466182,Buffalo Sabres,3008014,BUF,163,00:54
2013020388,BUF,Henrik,Tallinder,1,09:12,10:04,4,,,517,7,#002654,0,8466182,Buffalo Sabres,3008015,BUF,170,00:52
2013020388,BUF,Henrik,Tallinder,1,11:38,12:48,5,,,517,7,#002654,0,8466182,Buffalo Sabres,3008016,BUF,176,01:10
2013020388,BUF,Henrik,Tallinder,1,15:22,16:01,6,,,517,7,#002654,0,8466182,Buffalo Sabres,3008017,BUF,183,00:39
2013020388,BUF,Henrik,Tallinder,1,19:06,20:00,7,,,517,7,#002654,0,8466182,Buffalo Sabres,3008018,BUF,191,00:54
2013020388,BUF,Henrik,Tallinder,2,00:00,00:39,8,,,517,7,#002654,0,8466182,Buffalo Sabres,3008019,BUF,192,00:39
2013020388,BUF,Henrik,Tallinder,2,02:30,02:56,9,,,517,7,#002654,0,8466182,Buffalo Sabres,3008020,BUF,197,00:26
2013020388,BUF,Henrik,Tallinder,2,03:53,04:56,10,,,517,7,#002654,0,8466182,Buffalo Sabres,3008021,BUF,351,01:03
2013020388,BUF,Henrik,Tallinder,2,08:32,09:36,11,,,517,7,#002654,0,8466182,Buffalo Sabres,3008022,BUF,360,01:04
2013020388,BUF,Henrik,Tallinder,2,10:36,10:57,12,,,517,7,#002654,0,8466182,Buffalo Sabres,3008023,BUF,364,00:21
2013020388,BUF,Henrik,Tallinder,2,14:30,15:20,13,,,517,7,#002654,0,8466182,Buffalo Sabres,3008024,BUF,372,00:50
2013020388,BUF,Henrik,Tallinder,2,16:53,17:26,14,,,517,7,#002654,0,8466182,Buffalo Sabres,3008025,BUF,378,00:33
