gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020677,NJD,Jaromir,Jagr,1,00:00,00:36,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236502,NJD,,00:36
2013020677,NJD,Jaromir,Jagr,1,01:17,02:11,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236503,NJD,,00:54
2013020677,NJD,Jaromir,Jagr,1,03:59,05:06,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236504,NJD,,01:07
2013020677,NJD,Jaromir,Jagr,1,06:58,08:00,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236505,NJD,,01:02
2013020677,NJD,Jaromir,Jagr,1,11:06,12:43,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236506,NJD,,01:37
2013020677,NJD,Jaromir,Jagr,1,13:07,14:31,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236507,NJD,,01:24
2013020677,NJD,Jaromir,Jagr,1,16:30,17:33,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236508,NJD,,01:03
2013020677,NJD,Jaromir,Jagr,2,00:38,01:35,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236509,NJD,,00:57
2013020677,NJD,Jaromir,Jagr,2,03:20,04:19,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236510,NJD,,00:59
2013020677,NJD,Jaromir,Jagr,2,05:02,05:49,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236511,NJD,,00:47
2013020677,NJD,Jaromir,Jagr,2,07:46,08:54,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236512,NJD,,01:08
2013020677,NJD,Jaromir,Jagr,2,09:39,10:25,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236513,NJD,,00:46
2013020677,NJD,Jaromir,Jagr,2,12:08,13:32,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236514,NJD,,01:24
2013020677,NJD,Jaromir,Jagr,2,13:32,13:43,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236515,NJD,,00:11
2013020677,NJD,Jaromir,Jagr,2,17:33,18:48,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236516,NJD,,01:15
2013020677,NJD,Jaromir,Jagr,3,00:40,01:14,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236517,NJD,,00:34
2013020677,NJD,Jaromir,Jagr,3,05:58,06:37,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236518,NJD,,00:39
2013020677,NJD,Jaromir,Jagr,3,08:19,09:59,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236519,NJD,,01:40
2013020677,NJD,Jaromir,Jagr,3,12:09,12:45,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236520,NJD,,00:36
2013020677,NJD,Jaromir,Jagr,3,14:11,15:06,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236521,NJD,,00:55
2013020677,NJD,Jaromir,Jagr,3,16:22,17:20,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236522,NJD,,00:58
2013020677,NJD,Jaromir,Jagr,3,18:41,19:06,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236523,NJD,,00:25
2013020677,NJD,Jaromir,Jagr,3,19:14,19:50,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236524,NJD,,00:36
2013020677,NJD,Jaromir,Jagr,4,00:00,00:59,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236525,NJD,,00:59
2013020677,NJD,Jaromir,Jagr,4,02:28,03:16,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236526,NJD,,00:48
2013020677,NJD,Jaromir,Jagr,4,04:56,04:57,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,3236527,NJD,,00:01
2013020677,FLA,Ed,Jovanovski,1,01:11,01:43,1,,,517,13,#002654,0,8460492,Florida Panthers,3236528,FLA,,00:32
2013020677,FLA,Ed,Jovanovski,1,04:01,04:29,2,,,517,13,#002654,0,8460492,Florida Panthers,3236529,FLA,,00:28
2013020677,FLA,Ed,Jovanovski,1,06:25,07:16,3,,,517,13,#002654,0,8460492,Florida Panthers,3236530,FLA,,00:51
2013020677,FLA,Ed,Jovanovski,1,09:57,10:37,4,,,517,13,#002654,0,8460492,Florida Panthers,3236531,FLA,,00:40
2013020677,FLA,Ed,Jovanovski,1,12:16,12:42,5,,,517,13,#002654,0,8460492,Florida Panthers,3236532,FLA,,00:26
2013020677,FLA,Ed,Jovanovski,1,14:34,15:22,6,,,517,13,#002654,0,8460492,Florida Panthers,3236533,FLA,,00:48
2013020677,FLA,Ed,Jovanovski,1,17:33,18:25,7,,,517,13,#002654,0,8460492,Florida Panthers,3236534,FLA,,00:52
2013020677,FLA,Ed,Jovanovski,2,00:38,01:16,8,,,517,13,#002654,0,8460492,Florida Panthers,3236535,FLA,,00:38
