gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020297,DET,Todd,Bertuzzi,1,00:00,00:52,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936192,DET,53,00:52
2013020297,DET,Todd,Bertuzzi,1,03:44,04:03,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936193,DET,12,00:19
2013020297,DET,Todd,Bertuzzi,1,04:12,05:13,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936194,DET,15,01:01
2013020297,DET,Todd,Bertuzzi,1,08:48,08:58,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936195,DET,30,00:10
2013020297,DET,Todd,Bertuzzi,1,11:34,12:24,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936196,DET,38,00:50
2013020297,DET,Todd,Bertuzzi,1,13:12,13:17,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936197,DET,45,00:05
2013020297,DET,Todd,Bertuzzi,1,15:17,16:12,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936198,DET,50,00:55
2013020297,DET,Todd,Bertuzzi,1,16:44,17:18,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936199,DET,255,00:34
2013020297,DET,Todd,Bertuzzi,1,19:25,20:00,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936200,DET,265,00:35
2013020297,DET,Todd,Bertuzzi,2,00:00,00:57,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936201,DET,267,00:57
2013020297,DET,Todd,Bertuzzi,2,02:59,03:13,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936202,DET,276,00:14
2013020297,DET,Todd,Bertuzzi,2,04:13,05:19,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936203,DET,281,01:06
2013020297,DET,Todd,Bertuzzi,2,08:56,09:52,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936204,DET,297,00:56
2013020297,DET,Todd,Bertuzzi,2,11:11,12:16,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936205,DET,453,01:05
2013020297,DET,Todd,Bertuzzi,2,14:45,15:05,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936206,DET,465,00:20
2013020297,DET,Todd,Bertuzzi,2,17:05,17:50,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936207,DET,473,00:45
2013020297,DET,Todd,Bertuzzi,3,03:43,04:22,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936208,DET,488,00:39
2013020297,DET,Todd,Bertuzzi,3,06:32,07:26,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936209,DET,497,00:54
2013020297,DET,Todd,Bertuzzi,3,08:29,09:33,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936210,DET,603,01:04
2013020297,DET,Todd,Bertuzzi,3,10:31,11:05,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936211,DET,610,00:34
2013020297,DET,Todd,Bertuzzi,3,16:02,16:44,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936212,DET,630,00:42
2013020297,DET,Todd,Bertuzzi,3,18:30,19:17,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2936213,DET,635,00:47
2013020297,NYI,Evgeni,Nabokov,1,00:00,04:12,1,,,517,2,#003893,0,8460705,New York Islanders,2936214,NYI,52,04:12
2013020297,DET,Daniel,Cleary,1,02:29,03:41,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936215,DET,8,01:12
2013020297,DET,Daniel,Cleary,1,06:20,06:23,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936216,DET,22,00:03
2013020297,DET,Daniel,Cleary,1,07:52,08:17,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936217,DET,27,00:25
2013020297,DET,Daniel,Cleary,1,09:43,10:26,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936218,DET,33,00:43
2013020297,DET,Daniel,Cleary,1,13:02,13:12,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936219,DET,43,00:10
2013020297,DET,Daniel,Cleary,1,14:10,14:36,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936220,DET,47,00:26
2013020297,DET,Daniel,Cleary,1,17:33,18:25,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936221,DET,258,00:52
2013020297,DET,Daniel,Cleary,2,01:52,02:22,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936222,DET,271,00:30
2013020297,DET,Daniel,Cleary,2,05:12,07:07,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936223,DET,284,01:55
2013020297,DET,Daniel,Cleary,2,09:45,10:35,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936224,DET,300,00:50
2013020297,DET,Daniel,Cleary,2,13:40,14:20,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936225,DET,460,00:40
2013020297,DET,Daniel,Cleary,2,15:51,16:28,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936226,DET,468,00:37
2013020297,DET,Daniel,Cleary,2,18:23,18:50,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936227,DET,476,00:27
2013020297,DET,Daniel,Cleary,3,01:26,02:30,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936228,DET,482,01:04
2013020297,DET,Daniel,Cleary,3,03:20,03:43,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936229,DET,486,00:23
2013020297,DET,Daniel,Cleary,3,04:43,05:24,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936230,DET,492,00:41
2013020297,DET,Daniel,Cleary,3,09:33,10:31,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936231,DET,606,00:58
2013020297,DET,Daniel,Cleary,3,12:39,14:05,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936232,DET,618,01:26
2013020297,DET,Daniel,Cleary,3,16:44,17:39,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2936233,DET,632,00:55
2013020297,DET,Mikael,Samuelsson,1,01:50,02:47,1,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936234,DET,7,00:57
2013020297,DET,Mikael,Samuelsson,1,05:24,06:20,2,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936235,DET,19,00:56
2013020297,DET,Mikael,Samuelsson,1,08:17,08:48,3,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936236,DET,29,00:31
2013020297,DET,Mikael,Samuelsson,1,10:26,11:34,4,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936237,DET,36,01:08
2013020297,DET,Mikael,Samuelsson,1,16:44,17:18,5,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936238,DET,255,00:34
2013020297,DET,Mikael,Samuelsson,1,18:22,19:25,6,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936239,DET,260,01:03
2013020297,DET,Mikael,Samuelsson,2,02:45,02:59,7,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936240,DET,275,00:14
2013020297,DET,Mikael,Samuelsson,2,07:07,08:12,8,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936241,DET,289,01:05
2013020297,DET,Mikael,Samuelsson,2,12:16,13:20,9,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936242,DET,455,01:04
2013020297,DET,Mikael,Samuelsson,3,05:24,06:32,10,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936243,DET,495,01:08
2013020297,DET,Mikael,Samuelsson,3,10:16,11:08,11,,,517,17,#CE1126,0,8467463,Detroit Red Wings,2936244,DET,609,00:52
2013020297,DET,Pavel,Datsyuk,1,17:18,17:18,0,PPG,"Mikael Samuelsson, Henrik Zetterberg",505,17,#CE1126,805,8467514,Detroit Red Wings,5262515,DET,137,
2013020297,DET,Pavel,Datsyuk,1,00:00,00:52,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936245,DET,53,00:52
2013020297,DET,Pavel,Datsyuk,1,03:44,04:03,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936246,DET,12,00:19
2013020297,DET,Pavel,Datsyuk,1,04:12,04:57,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936247,DET,15,00:45
2013020297,DET,Pavel,Datsyuk,1,06:23,07:14,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936248,DET,23,00:51
2013020297,DET,Pavel,Datsyuk,1,08:48,08:58,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936249,DET,30,00:10
2013020297,DET,Pavel,Datsyuk,1,11:34,12:24,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936250,DET,38,00:50
2013020297,DET,Pavel,Datsyuk,1,13:12,13:17,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936251,DET,45,00:05
2013020297,DET,Pavel,Datsyuk,1,15:29,16:12,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936252,DET,252,00:43
2013020297,DET,Pavel,Datsyuk,1,16:44,17:18,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936253,DET,255,00:34
2013020297,DET,Pavel,Datsyuk,1,19:10,20:00,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936254,DET,263,00:50
2013020297,DET,Pavel,Datsyuk,2,00:00,00:57,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936255,DET,267,00:57
2013020297,DET,Pavel,Datsyuk,2,02:59,03:13,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936256,DET,276,00:14
2013020297,DET,Pavel,Datsyuk,2,04:13,05:22,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936257,DET,281,01:09
2013020297,DET,Pavel,Datsyuk,2,08:54,09:41,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936258,DET,296,00:47
2013020297,DET,Pavel,Datsyuk,2,11:11,12:16,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936259,DET,453,01:05
2013020297,DET,Pavel,Datsyuk,2,14:44,15:05,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936260,DET,464,00:21
2013020297,DET,Pavel,Datsyuk,2,17:05,17:50,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936261,DET,473,00:45
2013020297,DET,Pavel,Datsyuk,2,19:10,19:38,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936262,DET,479,00:28
2013020297,DET,Pavel,Datsyuk,3,19:17,19:17,0,EVG,"Danny DeKeyser, Henrik Zetterberg",505,17,#CE1126,806,8467514,Detroit Red Wings,5262520,DET,596,
2013020297,DET,Pavel,Datsyuk,3,03:43,04:22,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936263,DET,488,00:39
2013020297,DET,Pavel,Datsyuk,3,06:32,07:18,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936264,DET,497,00:46
2013020297,DET,Pavel,Datsyuk,3,08:25,09:33,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936265,DET,602,01:08
2013020297,DET,Pavel,Datsyuk,3,11:42,13:09,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936266,DET,616,01:27
2013020297,DET,Pavel,Datsyuk,3,14:48,15:18,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936267,DET,623,00:30
2013020297,DET,Pavel,Datsyuk,3,15:52,16:44,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936268,DET,628,00:52
2013020297,DET,Pavel,Datsyuk,3,18:30,19:17,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936269,DET,635,00:47
2013020297,DET,Pavel,Datsyuk,3,19:48,20:00,26,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936270,DET,638,00:12
2013020297,DET,Pavel,Datsyuk,4,00:41,02:13,27,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936271,DET,642,01:32
2013020297,DET,Pavel,Datsyuk,4,02:31,03:10,28,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936272,DET,647,00:39
2013020297,DET,Pavel,Datsyuk,4,04:29,05:00,29,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2936273,DET,804,00:31
2013020297,NYI,Matt,Carkner,1,01:41,02:17,1,,,517,2,#003893,0,8467931,New York Islanders,2936274,NYI,153,00:36
2013020297,NYI,Matt,Carkner,1,04:03,04:12,2,,,517,2,#003893,0,8467931,New York Islanders,2936275,NYI,163,00:09
2013020297,NYI,Matt,Carkner,1,06:21,06:23,3,,,517,2,#003893,0,8467931,New York Islanders,2936276,NYI,169,00:02
2013020297,NYI,Matt,Carkner,1,08:00,08:48,4,,,517,2,#003893,0,8467931,New York Islanders,2936277,NYI,174,00:48
