gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020446,DAL,Ray,Whitney,1,01:15,02:29,1,,,517,25,#006847,0,8458537,Dallas Stars,3054022,DAL,153,01:14
2013020446,DAL,Ray,Whitney,1,04:40,05:41,2,,,517,25,#006847,0,8458537,Dallas Stars,3054023,DAL,159,01:01
2013020446,DAL,Ray,Whitney,1,07:22,08:31,3,,,517,25,#006847,0,8458537,Dallas Stars,3054024,DAL,163,01:09
2013020446,DAL,Ray,Whitney,1,11:54,12:08,4,,,517,25,#006847,0,8458537,Dallas Stars,3054025,DAL,176,00:14
2013020446,DAL,Ray,Whitney,1,14:19,15:20,5,,,517,25,#006847,0,8458537,Dallas Stars,3054026,DAL,183,01:01
2013020446,DAL,Ray,Whitney,1,17:06,18:12,6,,,517,25,#006847,0,8458537,Dallas Stars,3054027,DAL,191,01:06
2013020446,DAL,Ray,Whitney,2,00:39,01:48,7,,,517,25,#006847,0,8458537,Dallas Stars,3054028,DAL,200,01:09
2013020446,DAL,Ray,Whitney,2,06:12,07:38,8,,,517,25,#006847,0,8458537,Dallas Stars,3054029,DAL,365,01:26
2013020446,DAL,Ray,Whitney,2,10:21,11:56,9,,,517,25,#006847,0,8458537,Dallas Stars,3054030,DAL,376,01:35
2013020446,DAL,Ray,Whitney,3,00:36,01:21,10,,,517,25,#006847,0,8458537,Dallas Stars,3054031,DAL,398,00:45
2013020446,DAL,Ray,Whitney,3,06:40,07:23,11,,,517,25,#006847,0,8458537,Dallas Stars,3054032,DAL,565,00:43
2013020446,DAL,Ray,Whitney,3,10:46,11:31,12,,,517,25,#006847,0,8458537,Dallas Stars,3054033,DAL,578,00:45
2013020446,DAL,Sergei,Gonchar,1,00:46,01:15,1,,,517,25,#006847,0,8458951,Dallas Stars,3054034,DAL,151,00:29
2013020446,DAL,Sergei,Gonchar,1,02:21,03:45,2,,,517,25,#006847,0,8458951,Dallas Stars,3054035,DAL,155,01:24
2013020446,DAL,Sergei,Gonchar,1,04:40,06:14,3,,,517,25,#006847,0,8458951,Dallas Stars,3054036,DAL,159,01:34
2013020446,DAL,Sergei,Gonchar,1,08:42,09:05,4,,,517,25,#006847,0,8458951,Dallas Stars,3054037,DAL,168,00:23
2013020446,DAL,Sergei,Gonchar,1,11:27,12:08,5,,,517,25,#006847,0,8458951,Dallas Stars,3054038,DAL,173,00:41
2013020446,DAL,Sergei,Gonchar,1,12:52,13:52,6,,,517,25,#006847,0,8458951,Dallas Stars,3054039,DAL,178,01:00
2013020446,DAL,Sergei,Gonchar,1,16:05,17:35,7,,,517,25,#006847,0,8458951,Dallas Stars,3054040,DAL,190,01:30
2013020446,DAL,Sergei,Gonchar,1,18:51,19:20,8,,,517,25,#006847,0,8458951,Dallas Stars,3054041,DAL,197,00:29
2013020446,DAL,Sergei,Gonchar,2,02:26,03:32,9,,,517,25,#006847,0,8458951,Dallas Stars,3054042,DAL,354,01:06
2013020446,DAL,Sergei,Gonchar,2,05:38,06:12,10,,,517,25,#006847,0,8458951,Dallas Stars,3054043,DAL,364,00:34
2013020446,DAL,Sergei,Gonchar,2,07:38,08:21,11,,,517,25,#006847,0,8458951,Dallas Stars,3054044,DAL,366,00:43
2013020446,DAL,Sergei,Gonchar,2,10:11,11:56,12,,,517,25,#006847,0,8458951,Dallas Stars,3054045,DAL,375,01:45
2013020446,DAL,Sergei,Gonchar,2,15:11,16:27,13,,,517,25,#006847,0,8458951,Dallas Stars,3054046,DAL,388,01:16
2013020446,DAL,Sergei,Gonchar,2,18:05,19:00,14,,,517,25,#006847,0,8458951,Dallas Stars,3054047,DAL,394,00:55
2013020446,DAL,Sergei,Gonchar,3,01:38,02:46,15,,,517,25,#006847,0,8458951,Dallas Stars,3054048,DAL,553,01:08
2013020446,DAL,Sergei,Gonchar,3,04:09,04:55,16,,,517,25,#006847,0,8458951,Dallas Stars,3054049,DAL,560,00:46
2013020446,DAL,Sergei,Gonchar,3,07:30,07:53,17,,,517,25,#006847,0,8458951,Dallas Stars,3054050,DAL,568,00:23
2013020446,DAL,Sergei,Gonchar,3,08:50,09:53,18,,,517,25,#006847,0,8458951,Dallas Stars,3054051,DAL,571,01:03
2013020446,DAL,Sergei,Gonchar,3,10:46,11:37,19,,,517,25,#006847,0,8458951,Dallas Stars,3054052,DAL,578,00:51
2013020446,DAL,Sergei,Gonchar,3,14:20,14:59,20,,,517,25,#006847,0,8458951,Dallas Stars,3054053,DAL,589,00:39
2013020446,DAL,Sergei,Gonchar,3,15:27,16:03,21,,,517,25,#006847,0,8458951,Dallas Stars,3054054,DAL,592,00:36
2013020446,DAL,Sergei,Gonchar,3,18:19,18:43,22,,,517,25,#006847,0,8458951,Dallas Stars,3054055,DAL,597,00:24
