gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020557,OTT,Chris,Phillips,1,01:05,01:43,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141488,OTT,103,00:38
2013020557,OTT,Chris,Phillips,1,05:20,05:39,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141489,OTT,118,00:19
2013020557,OTT,Chris,Phillips,1,06:08,06:54,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141490,OTT,120,00:46
2013020557,OTT,Chris,Phillips,1,08:12,08:55,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141491,OTT,126,00:43
2013020557,OTT,Chris,Phillips,1,09:45,10:00,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141492,OTT,132,00:15
2013020557,OTT,Chris,Phillips,1,11:04,11:42,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141493,OTT,138,00:38
2013020557,OTT,Chris,Phillips,1,13:00,13:27,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141494,OTT,141,00:27
2013020557,OTT,Chris,Phillips,1,16:12,16:46,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141495,OTT,150,00:34
2013020557,OTT,Chris,Phillips,1,18:20,19:15,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141496,OTT,355,00:55
2013020557,OTT,Chris,Phillips,2,00:43,01:29,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141497,OTT,359,00:46
2013020557,OTT,Chris,Phillips,2,03:00,03:40,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141498,OTT,367,00:40
2013020557,OTT,Chris,Phillips,2,04:55,05:46,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141499,OTT,371,00:51
2013020557,OTT,Chris,Phillips,2,08:54,09:35,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141500,OTT,379,00:41
2013020557,OTT,Chris,Phillips,2,12:18,13:07,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141501,OTT,390,00:49
2013020557,OTT,Chris,Phillips,2,14:48,15:35,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141502,OTT,398,00:47
2013020557,OTT,Chris,Phillips,2,17:45,18:46,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141503,OTT,555,01:01
2013020557,OTT,Chris,Phillips,3,01:36,02:34,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141504,OTT,569,00:58
2013020557,OTT,Chris,Phillips,3,04:28,04:38,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141505,OTT,581,00:10
2013020557,OTT,Chris,Phillips,3,05:52,06:29,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141506,OTT,588,00:37
2013020557,OTT,Chris,Phillips,3,08:03,08:38,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141507,OTT,592,00:35
2013020557,OTT,Chris,Phillips,3,10:29,11:16,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141508,OTT,598,00:47
2013020557,OTT,Chris,Phillips,3,12:42,13:42,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141509,OTT,803,01:00
2013020557,OTT,Chris,Phillips,3,16:29,17:29,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141510,OTT,811,01:00
2013020557,OTT,Chris,Phillips,3,17:57,18:32,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,3141511,OTT,816,00:35
2013020557,PIT,Craig,Adams,1,02:24,03:07,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141512,PIT,57,00:43
2013020557,PIT,Craig,Adams,1,05:14,05:39,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141513,PIT,67,00:25
2013020557,PIT,Craig,Adams,1,06:54,07:13,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141514,PIT,73,00:19
2013020557,PIT,Craig,Adams,1,09:11,10:00,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141515,PIT,81,00:49
2013020557,PIT,Craig,Adams,1,10:37,12:10,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141516,PIT,85,01:33
2013020557,PIT,Craig,Adams,1,16:05,17:28,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141517,PIT,301,01:23
2013020557,PIT,Craig,Adams,1,19:19,20:00,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141518,PIT,309,00:41
2013020557,PIT,Craig,Adams,2,03:00,03:40,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141519,PIT,317,00:40
2013020557,PIT,Craig,Adams,2,04:55,05:46,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141520,PIT,321,00:51
2013020557,PIT,Craig,Adams,2,11:07,12:29,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141521,PIT,335,01:22
2013020557,PIT,Craig,Adams,2,15:44,16:47,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3141522,PIT,349,01:03
