gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020065,DET,Todd,Bertuzzi,1,07:13,07:13,0,PPG,"Daniel Alfredsson, Niklas Kronwall",505,17,#CE1126,804,8459444,Detroit Red Wings,5261217,DET,78,
2013020065,DET,Todd,Bertuzzi,1,00:00,00:42,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753924,DET,3,00:42
2013020065,DET,Todd,Bertuzzi,1,04:42,05:11,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753925,DET,112,00:29
2013020065,DET,Todd,Bertuzzi,1,06:49,07:13,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753926,DET,118,00:24
2013020065,DET,Todd,Bertuzzi,1,07:24,08:20,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753927,DET,120,00:56
2013020065,DET,Todd,Bertuzzi,1,09:55,10:45,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753928,DET,125,00:50
2013020065,DET,Todd,Bertuzzi,1,13:22,14:09,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753929,DET,136,00:47
2013020065,DET,Todd,Bertuzzi,1,16:14,17:27,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753930,DET,149,01:13
2013020065,DET,Todd,Bertuzzi,1,19:35,20:00,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753931,DET,357,00:25
2013020065,DET,Todd,Bertuzzi,2,00:00,01:19,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753932,DET,359,01:19
2013020065,DET,Todd,Bertuzzi,2,05:23,05:46,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753933,DET,372,00:23
2013020065,DET,Todd,Bertuzzi,2,08:27,09:10,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753934,DET,378,00:43
2013020065,DET,Todd,Bertuzzi,2,09:59,11:08,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753935,DET,381,01:09
2013020065,DET,Todd,Bertuzzi,2,11:42,12:20,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753936,DET,385,00:38
2013020065,DET,Todd,Bertuzzi,2,13:25,13:52,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753937,DET,390,00:27
2013020065,DET,Todd,Bertuzzi,2,15:59,16:46,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753938,DET,396,00:47
2013020065,DET,Todd,Bertuzzi,3,00:00,00:40,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753939,DET,507,00:40
2013020065,DET,Todd,Bertuzzi,3,02:09,03:08,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753940,DET,515,00:59
2013020065,DET,Todd,Bertuzzi,3,04:48,05:42,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753941,DET,523,00:54
2013020065,DET,Todd,Bertuzzi,3,06:46,07:00,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753942,DET,530,00:14
2013020065,DET,Todd,Bertuzzi,3,07:59,08:50,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753943,DET,535,00:51
2013020065,DET,Todd,Bertuzzi,3,13:33,13:48,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753944,DET,705,00:15
2013020065,DET,Todd,Bertuzzi,3,15:09,15:59,22,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753945,DET,711,00:50
2013020065,DET,Todd,Bertuzzi,3,17:55,17:59,23,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2753946,DET,718,00:04
2013020065,PHI,Kimmo,Timonen,1,01:00,01:28,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753947,PHI,152,00:28
2013020065,PHI,Kimmo,Timonen,1,01:42,02:35,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753948,PHI,154,00:53
2013020065,PHI,Kimmo,Timonen,1,05:34,06:28,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753949,PHI,163,00:54
2013020065,PHI,Kimmo,Timonen,1,08:18,09:01,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753950,PHI,172,00:43
2013020065,PHI,Kimmo,Timonen,1,09:27,09:55,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753951,PHI,176,00:28
2013020065,PHI,Kimmo,Timonen,1,11:30,12:17,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753952,PHI,180,00:47
2013020065,PHI,Kimmo,Timonen,1,14:45,15:11,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753953,PHI,189,00:26
2013020065,PHI,Kimmo,Timonen,1,17:26,18:57,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753954,PHI,197,01:31
2013020065,PHI,Kimmo,Timonen,1,19:35,20:00,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753955,PHI,302,00:25
2013020065,PHI,Kimmo,Timonen,2,00:00,00:59,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753956,PHI,304,00:59
2013020065,PHI,Kimmo,Timonen,2,03:14,04:08,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753957,PHI,312,00:54
2013020065,PHI,Kimmo,Timonen,2,06:02,07:06,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753958,PHI,320,01:04
2013020065,PHI,Kimmo,Timonen,2,11:08,11:42,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753959,PHI,332,00:34
2013020065,PHI,Kimmo,Timonen,2,12:50,13:25,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753960,PHI,336,00:35
2013020065,PHI,Kimmo,Timonen,2,13:52,14:37,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753961,PHI,339,00:45
2013020065,PHI,Kimmo,Timonen,2,16:45,17:24,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753962,PHI,344,00:39
2013020065,PHI,Kimmo,Timonen,2,19:27,19:37,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753963,PHI,552,00:10
2013020065,PHI,Kimmo,Timonen,3,00:55,02:04,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753964,PHI,556,01:09
2013020065,PHI,Kimmo,Timonen,3,02:37,03:08,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753965,PHI,561,00:31
2013020065,PHI,Kimmo,Timonen,3,03:49,04:31,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753966,PHI,567,00:42
2013020065,PHI,Kimmo,Timonen,3,06:15,06:39,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753967,PHI,576,00:24
2013020065,PHI,Kimmo,Timonen,3,07:33,08:31,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753968,PHI,580,00:58
2013020065,PHI,Kimmo,Timonen,3,09:17,11:53,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753969,PHI,582,02:36
2013020065,PHI,Kimmo,Timonen,3,13:48,14:33,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753970,PHI,592,00:45
2013020065,PHI,Kimmo,Timonen,3,16:17,17:16,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753971,PHI,600,00:59
2013020065,PHI,Kimmo,Timonen,3,17:59,18:55,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2753972,PHI,756,00:56
2013020065,DET,Daniel,Alfredsson,1,00:42,01:42,1,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753973,DET,101,01:00
2013020065,DET,Daniel,Alfredsson,1,05:11,05:37,2,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753974,DET,113,00:26
2013020065,DET,Daniel,Alfredsson,1,06:49,07:13,3,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753975,DET,118,00:24
2013020065,DET,Daniel,Alfredsson,1,09:27,09:55,4,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753976,DET,124,00:28
2013020065,DET,Daniel,Alfredsson,1,12:31,13:22,5,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753977,DET,134,00:51
2013020065,DET,Daniel,Alfredsson,1,15:11,16:14,6,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753978,DET,145,01:03
2013020065,DET,Daniel,Alfredsson,1,16:29,17:27,7,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753979,DET,150,00:58
2013020065,DET,Daniel,Alfredsson,1,19:35,20:00,8,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753980,DET,357,00:25
2013020065,DET,Daniel,Alfredsson,2,00:00,01:05,9,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753981,DET,359,01:05
2013020065,DET,Daniel,Alfredsson,2,07:38,08:27,10,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753982,DET,377,00:49
2013020065,DET,Daniel,Alfredsson,2,10:02,11:08,11,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753983,DET,382,01:06
2013020065,DET,Daniel,Alfredsson,2,12:20,12:50,12,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753984,DET,386,00:30
2013020065,DET,Daniel,Alfredsson,2,14:37,15:25,13,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753985,DET,392,00:48
2013020065,DET,Daniel,Alfredsson,2,15:58,16:28,14,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753986,DET,395,00:30
2013020065,DET,Daniel,Alfredsson,2,19:27,19:37,15,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753987,DET,505,00:10
2013020065,DET,Daniel,Alfredsson,3,00:40,01:05,16,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753988,DET,509,00:25
2013020065,DET,Daniel,Alfredsson,3,02:37,03:08,17,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753989,DET,516,00:31
2013020065,DET,Daniel,Alfredsson,3,03:59,04:48,18,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753990,DET,520,00:49
2013020065,DET,Daniel,Alfredsson,3,07:00,07:33,19,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753991,DET,531,00:33
2013020065,DET,Daniel,Alfredsson,3,08:50,09:19,20,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753992,DET,538,00:29
2013020065,DET,Daniel,Alfredsson,3,12:46,13:33,21,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753993,DET,701,00:47
2013020065,DET,Daniel,Alfredsson,3,15:59,17:04,22,,,517,17,#CE1126,0,8460621,Detroit Red Wings,2753994,DET,712,01:05
2013020065,DET,Daniel,Cleary,1,00:52,01:42,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2753995,DET,102,00:50
2013020065,DET,Daniel,Cleary,1,02:34,03:12,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2753996,DET,104,00:38
2013020065,DET,Daniel,Cleary,1,05:11,06:00,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2753997,DET,113,00:49
2013020065,DET,Daniel,Cleary,1,09:27,09:55,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2753998,DET,124,00:28
2013020065,DET,Daniel,Cleary,1,12:53,13:31,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2753999,DET,135,00:38
2013020065,DET,Daniel,Cleary,1,15:14,16:14,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754000,DET,146,01:00
2013020065,DET,Daniel,Cleary,2,03:19,03:54,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754001,DET,365,00:35
2013020065,DET,Daniel,Cleary,2,07:38,08:27,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754002,DET,377,00:49
2013020065,DET,Daniel,Cleary,2,12:36,12:50,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754003,DET,388,00:14
2013020065,DET,Daniel,Cleary,2,15:25,15:58,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754004,DET,393,00:33
2013020065,DET,Daniel,Cleary,2,18:12,18:58,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754005,DET,502,00:46
2013020065,DET,Daniel,Cleary,2,19:27,19:37,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754006,DET,505,00:10
2013020065,DET,Daniel,Cleary,3,00:40,01:13,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754007,DET,509,00:33
2013020065,DET,Daniel,Cleary,3,03:50,04:59,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754008,DET,519,01:09
2013020065,DET,Daniel,Cleary,3,07:00,07:33,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754009,DET,531,00:33
2013020065,DET,Daniel,Cleary,3,11:35,12:25,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754010,DET,545,00:50
2013020065,DET,Daniel,Cleary,3,13:48,14:28,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754011,DET,707,00:40
2013020065,DET,Daniel,Cleary,3,16:07,17:15,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2754012,DET,713,01:08
