gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020495,NSH,Matt,Cullen,1,00:51,01:36,1,,,517,18,#002654,0,8464989,Nashville Predators,3092511,NSH,101,00:45
2013020495,NSH,Matt,Cullen,1,04:07,05:07,2,,,517,18,#002654,0,8464989,Nashville Predators,3092512,NSH,110,01:00
2013020495,NSH,Matt,Cullen,1,08:06,08:26,3,,,517,18,#002654,0,8464989,Nashville Predators,3092513,NSH,120,00:20
2013020495,NSH,Matt,Cullen,1,13:26,14:44,4,,,517,18,#002654,0,8464989,Nashville Predators,3092514,NSH,133,01:18
2013020495,NSH,Matt,Cullen,1,16:58,17:45,5,,,517,18,#002654,0,8464989,Nashville Predators,3092515,NSH,138,00:47
2013020495,NSH,Matt,Cullen,1,19:19,19:51,6,,,517,18,#002654,0,8464989,Nashville Predators,3092516,NSH,144,00:32
2013020495,NSH,Matt,Cullen,2,02:13,03:24,7,,,517,18,#002654,0,8464989,Nashville Predators,3092517,NSH,351,01:11
2013020495,NSH,Matt,Cullen,2,05:53,07:00,8,,,517,18,#002654,0,8464989,Nashville Predators,3092518,NSH,359,01:07
2013020495,NSH,Matt,Cullen,2,08:35,09:32,9,,,517,18,#002654,0,8464989,Nashville Predators,3092519,NSH,365,00:57
2013020495,NSH,Matt,Cullen,2,12:35,13:36,10,,,517,18,#002654,0,8464989,Nashville Predators,3092520,NSH,376,01:01
2013020495,NSH,Matt,Cullen,2,15:01,15:50,11,,,517,18,#002654,0,8464989,Nashville Predators,3092521,NSH,381,00:49
2013020495,NSH,Matt,Cullen,3,01:28,01:50,12,,,517,18,#002654,0,8464989,Nashville Predators,3092522,NSH,396,00:22
2013020495,NSH,Matt,Cullen,3,05:23,06:39,13,,,517,18,#002654,0,8464989,Nashville Predators,3092523,NSH,507,01:16
2013020495,NSH,Matt,Cullen,3,08:41,10:06,14,,,517,18,#002654,0,8464989,Nashville Predators,3092524,NSH,512,01:25
2013020495,NSH,Matt,Cullen,3,12:45,13:30,15,,,517,18,#002654,0,8464989,Nashville Predators,3092525,NSH,525,00:45
2013020495,NSH,Matt,Cullen,3,16:09,16:50,16,,,517,18,#002654,0,8464989,Nashville Predators,3092526,NSH,536,00:41
2013020495,SJS,Joe,Thornton,1,01:37,02:22,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3092527,SJS,54,00:45
2013020495,SJS,Joe,Thornton,1,03:23,04:05,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3092528,SJS,58,00:42
2013020495,SJS,Joe,Thornton,1,06:06,07:03,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3092529,SJS,67,00:57
