gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020152,FLA,Brian,Campbell,1,00:00,01:12,1,,,517,13,#002654,0,8466285,Florida Panthers,2821800,FLA,3,01:12
2013020152,FLA,Brian,Campbell,1,02:36,03:36,2,,,517,13,#002654,0,8466285,Florida Panthers,2821801,FLA,159,01:00
2013020152,FLA,Brian,Campbell,1,04:49,05:57,3,,,517,13,#002654,0,8466285,Florida Panthers,2821802,FLA,165,01:08
2013020152,FLA,Brian,Campbell,1,07:11,08:59,4,,,517,13,#002654,0,8466285,Florida Panthers,2821803,FLA,169,01:48
2013020152,FLA,Brian,Campbell,1,12:19,13:14,5,,,517,13,#002654,0,8466285,Florida Panthers,2821804,FLA,182,00:55
2013020152,FLA,Brian,Campbell,1,13:58,15:10,6,,,517,13,#002654,0,8466285,Florida Panthers,2821805,FLA,186,01:12
2013020152,FLA,Brian,Campbell,1,16:35,17:36,7,,,517,13,#002654,0,8466285,Florida Panthers,2821806,FLA,194,01:01
2013020152,FLA,Brian,Campbell,1,18:54,19:55,8,,,517,13,#002654,0,8466285,Florida Panthers,2821807,FLA,199,01:01
2013020152,FLA,Brian,Campbell,2,00:32,01:25,9,,,517,13,#002654,0,8466285,Florida Panthers,2821808,FLA,303,00:53
2013020152,FLA,Brian,Campbell,2,02:07,02:41,10,,,517,13,#002654,0,8466285,Florida Panthers,2821809,FLA,309,00:34
2013020152,FLA,Brian,Campbell,2,04:20,05:11,11,,,517,13,#002654,0,8466285,Florida Panthers,2821810,FLA,313,00:51
2013020152,FLA,Brian,Campbell,2,07:36,08:39,12,,,517,13,#002654,0,8466285,Florida Panthers,2821811,FLA,326,01:03
2013020152,FLA,Brian,Campbell,2,10:59,11:35,13,,,517,13,#002654,0,8466285,Florida Panthers,2821812,FLA,333,00:36
2013020152,FLA,Brian,Campbell,2,12:00,12:43,14,,,517,13,#002654,0,8466285,Florida Panthers,2821813,FLA,336,00:43
2013020152,FLA,Brian,Campbell,2,14:28,16:27,15,,,517,13,#002654,0,8466285,Florida Panthers,2821814,FLA,340,01:59
2013020152,FLA,Brian,Campbell,2,17:18,18:09,16,,,517,13,#002654,0,8466285,Florida Panthers,2821815,FLA,344,00:51
2013020152,FLA,Brian,Campbell,2,19:00,20:00,17,,,517,13,#002654,0,8466285,Florida Panthers,2821816,FLA,350,01:00
2013020152,FLA,Brian,Campbell,3,00:00,00:42,18,,,517,13,#002654,0,8466285,Florida Panthers,2821817,FLA,553,00:42
2013020152,FLA,Brian,Campbell,3,02:09,03:07,19,,,517,13,#002654,0,8466285,Florida Panthers,2821818,FLA,556,00:58
2013020152,FLA,Brian,Campbell,3,05:36,06:36,20,,,517,13,#002654,0,8466285,Florida Panthers,2821819,FLA,564,01:00
2013020152,FLA,Brian,Campbell,3,08:02,09:11,21,,,517,13,#002654,0,8466285,Florida Panthers,2821820,FLA,572,01:09
2013020152,FLA,Brian,Campbell,3,10:37,12:02,22,,,517,13,#002654,0,8466285,Florida Panthers,2821821,FLA,581,01:25
2013020152,FLA,Brian,Campbell,3,13:36,15:06,23,,,517,13,#002654,0,8466285,Florida Panthers,2821822,FLA,588,01:30
2013020152,FLA,Brian,Campbell,3,16:17,17:12,24,,,517,13,#002654,0,8466285,Florida Panthers,2821823,FLA,598,00:55
2013020152,FLA,Brian,Campbell,3,18:04,19:09,25,,,517,13,#002654,0,8466285,Florida Panthers,2821824,FLA,802,01:05
2013020152,FLA,Brian,Campbell,3,19:13,20:00,26,,,517,13,#002654,0,8466285,Florida Panthers,2821825,FLA,806,00:47
2013020152,FLA,Scott,Gomez,1,03:04,03:36,1,,,517,13,#002654,0,8467351,Florida Panthers,2821826,FLA,160,00:32
2013020152,FLA,Scott,Gomez,1,05:57,06:34,2,,,517,13,#002654,0,8467351,Florida Panthers,2821827,FLA,166,00:37
2013020152,FLA,Scott,Gomez,1,08:59,10:17,3,,,517,13,#002654,0,8467351,Florida Panthers,2821828,FLA,176,01:18
2013020152,FLA,Scott,Gomez,1,13:29,13:58,4,,,517,13,#002654,0,8467351,Florida Panthers,2821829,FLA,185,00:29
2013020152,FLA,Scott,Gomez,1,17:06,17:55,5,,,517,13,#002654,0,8467351,Florida Panthers,2821830,FLA,195,00:49
2013020152,FLA,Scott,Gomez,2,03:38,04:20,6,,,517,13,#002654,0,8467351,Florida Panthers,2821831,FLA,311,00:42
2013020152,FLA,Scott,Gomez,2,06:56,07:36,7,,,517,13,#002654,0,8467351,Florida Panthers,2821832,FLA,325,00:40
2013020152,FLA,Scott,Gomez,2,10:20,11:20,8,,,517,13,#002654,0,8467351,Florida Panthers,2821833,FLA,332,01:00
2013020152,FLA,Scott,Gomez,2,13:32,14:28,9,,,517,13,#002654,0,8467351,Florida Panthers,2821834,FLA,338,00:56
2013020152,FLA,Scott,Gomez,2,16:12,17:18,10,,,517,13,#002654,0,8467351,Florida Panthers,2821835,FLA,342,01:06
2013020152,FLA,Scott,Gomez,3,02:09,03:07,11,,,517,13,#002654,0,8467351,Florida Panthers,2821836,FLA,556,00:58
2013020152,FLA,Scott,Gomez,3,05:45,06:36,12,,,517,13,#002654,0,8467351,Florida Panthers,2821837,FLA,565,00:51
2013020152,FLA,Scott,Gomez,3,09:18,09:42,13,,,517,13,#002654,0,8467351,Florida Panthers,2821838,FLA,576,00:24
2013020152,FLA,Scott,Gomez,3,10:37,11:40,14,,,517,13,#002654,0,8467351,Florida Panthers,2821839,FLA,581,01:03
2013020152,FLA,Scott,Gomez,3,13:22,13:41,15,,,517,13,#002654,0,8467351,Florida Panthers,2821840,FLA,587,00:19
2013020152,FLA,Scott,Gomez,3,14:35,15:42,16,,,517,13,#002654,0,8467351,Florida Panthers,2821841,FLA,591,01:07
2013020152,FLA,Mike,Weaver,1,01:12,01:50,1,,,517,13,#002654,0,8468478,Florida Panthers,2821842,FLA,155,00:38
2013020152,FLA,Mike,Weaver,1,03:36,04:16,2,,,517,13,#002654,0,8468478,Florida Panthers,2821843,FLA,161,00:40
2013020152,FLA,Mike,Weaver,1,06:34,07:11,3,,,517,13,#002654,0,8468478,Florida Panthers,2821844,FLA,168,00:37
2013020152,FLA,Mike,Weaver,1,10:21,10:55,4,,,517,13,#002654,0,8468478,Florida Panthers,2821845,FLA,178,00:34
2013020152,FLA,Mike,Weaver,1,11:35,12:19,5,,,517,13,#002654,0,8468478,Florida Panthers,2821846,FLA,180,00:44
2013020152,FLA,Mike,Weaver,1,15:10,15:47,6,,,517,13,#002654,0,8468478,Florida Panthers,2821847,FLA,189,00:37
2013020152,FLA,Mike,Weaver,1,17:55,18:41,7,,,517,13,#002654,0,8468478,Florida Panthers,2821848,FLA,,00:46
2013020152,FLA,Mike,Weaver,1,19:55,20:00,8,,,517,13,#002654,0,8468478,Florida Panthers,2821849,FLA,301,00:05
2013020152,FLA,Mike,Weaver,2,00:00,01:04,9,,,517,13,#002654,0,8468478,Florida Panthers,2821850,FLA,302,01:04
2013020152,FLA,Mike,Weaver,2,01:25,02:07,10,,,517,13,#002654,0,8468478,Florida Panthers,2821851,FLA,305,00:42
2013020152,FLA,Mike,Weaver,2,03:38,04:20,11,,,517,13,#002654,0,8468478,Florida Panthers,2821852,FLA,311,00:42
2013020152,FLA,Mike,Weaver,2,05:11,06:15,12,,,517,13,#002654,0,8468478,Florida Panthers,2821853,FLA,315,01:04
2013020152,FLA,Mike,Weaver,2,06:50,07:36,13,,,517,13,#002654,0,8468478,Florida Panthers,2821854,FLA,324,00:46
2013020152,FLA,Mike,Weaver,2,09:02,09:45,14,,,517,13,#002654,0,8468478,Florida Panthers,2821855,FLA,330,00:43
2013020152,FLA,Mike,Weaver,2,11:35,12:00,15,,,517,13,#002654,0,8468478,Florida Panthers,2821856,FLA,335,00:25
2013020152,FLA,Mike,Weaver,2,13:32,14:28,16,,,517,13,#002654,0,8468478,Florida Panthers,2821857,FLA,338,00:56
2013020152,FLA,Mike,Weaver,2,17:18,18:09,17,,,517,13,#002654,0,8468478,Florida Panthers,2821858,FLA,344,00:51
2013020152,FLA,Mike,Weaver,2,18:50,19:00,18,,,517,13,#002654,0,8468478,Florida Panthers,2821859,FLA,349,00:10
2013020152,FLA,Mike,Weaver,3,00:42,01:23,19,,,517,13,#002654,0,8468478,Florida Panthers,2821860,FLA,554,00:41
2013020152,FLA,Mike,Weaver,3,03:36,04:55,20,,,517,13,#002654,0,8468478,Florida Panthers,2821861,FLA,559,01:19
2013020152,FLA,Mike,Weaver,3,06:36,07:12,21,,,517,13,#002654,0,8468478,Florida Panthers,2821862,FLA,567,00:36
2013020152,FLA,Mike,Weaver,3,09:11,09:42,22,,,517,13,#002654,0,8468478,Florida Panthers,2821863,FLA,575,00:31
2013020152,FLA,Mike,Weaver,3,10:00,10:37,23,,,517,13,#002654,0,8468478,Florida Panthers,2821864,FLA,580,00:37
2013020152,FLA,Mike,Weaver,3,12:42,13:36,24,,,517,13,#002654,0,8468478,Florida Panthers,2821865,FLA,586,00:54
2013020152,FLA,Brad,Boyes,1,02:04,03:04,1,,,517,13,#002654,0,8468504,Florida Panthers,2821866,FLA,157,01:00
2013020152,FLA,Brad,Boyes,1,04:49,05:57,2,,,517,13,#002654,0,8468504,Florida Panthers,2821867,FLA,165,01:08
2013020152,FLA,Brad,Boyes,1,08:59,10:21,3,,,517,13,#002654,0,8468504,Florida Panthers,2821868,FLA,176,01:22
2013020152,FLA,Brad,Boyes,1,12:46,13:29,4,,,517,13,#002654,0,8468504,Florida Panthers,2821869,FLA,183,00:43
2013020152,FLA,Brad,Boyes,1,15:10,15:58,5,,,517,13,#002654,0,8468504,Florida Panthers,2821870,FLA,189,00:48
2013020152,FLA,Brad,Boyes,1,18:41,18:54,6,,,517,13,#002654,0,8468504,Florida Panthers,2821871,FLA,198,00:13
2013020152,FLA,Brad,Boyes,1,19:25,19:55,7,,,517,13,#002654,0,8468504,Florida Panthers,2821872,FLA,200,00:30
2013020152,FLA,Brad,Boyes,2,01:55,02:07,8,,,517,13,#002654,0,8468504,Florida Panthers,2821873,FLA,307,00:12
2013020152,FLA,Brad,Boyes,2,02:41,03:38,9,,,517,13,#002654,0,8468504,Florida Panthers,2821874,FLA,310,00:57
2013020152,FLA,Brad,Boyes,2,10:20,11:35,10,,,517,13,#002654,0,8468504,Florida Panthers,2821875,FLA,332,01:15
2013020152,FLA,Brad,Boyes,2,13:32,14:28,11,,,517,13,#002654,0,8468504,Florida Panthers,2821876,FLA,338,00:56
