gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2013020959,NSH,Matt,Cullen,1,02:19,03:24,1,,,517,18,#002654,0,8464989,Nashville Predators,3459497,NSH,,01:05
2013020959,NSH,Matt,Cullen,1,05:06,05:51,2,,,517,18,#002654,0,8464989,Nashville Predators,3459498,NSH,,00:45
2013020959,NSH,Matt,Cullen,1,07:34,08:34,3,,,517,18,#002654,0,8464989,Nashville Predators,3459499,NSH,,01:00
2013020959,NSH,Matt,Cullen,1,09:29,10:32,4,,,517,18,#002654,0,8464989,Nashville Predators,3459500,NSH,,01:03
2013020959,NSH,Matt,Cullen,1,12:49,14:07,5,,,517,18,#002654,0,8464989,Nashville Predators,3459501,NSH,,01:18
2013020959,NSH,Matt,Cullen,1,16:50,17:08,6,,,517,18,#002654,0,8464989,Nashville Predators,3459502,NSH,,00:18
2013020959,NSH,Matt,Cullen,1,19:36,20:00,7,,,517,18,#002654,0,8464989,Nashville Predators,3459503,NSH,,00:24
2013020959,NSH,Matt,Cullen,2,02:00,02:37,8,,,517,18,#002654,0,8464989,Nashville Predators,3459504,NSH,,00:37
2013020959,NSH,Matt,Cullen,2,06:44,06:55,9,,,517,18,#002654,0,8464989,Nashville Predators,3459505,NSH,,00:11
2013020959,NSH,Matt,Cullen,2,13:03,13:57,10,,,517,18,#002654,0,8464989,Nashville Predators,3459506,NSH,,00:54
2013020959,NSH,Matt,Cullen,2,15:55,16:31,11,,,517,18,#002654,0,8464989,Nashville Predators,3459507,NSH,,00:36
2013020959,NSH,Matt,Cullen,2,19:36,20:00,12,,,517,18,#002654,0,8464989,Nashville Predators,3459508,NSH,,00:24
2013020959,NSH,Matt,Cullen,3,03:56,04:47,13,,,517,18,#002654,0,8464989,Nashville Predators,3459509,NSH,,00:51
2013020959,NSH,Matt,Cullen,3,06:53,07:48,14,,,517,18,#002654,0,8464989,Nashville Predators,3459510,NSH,,00:55
2013020959,NSH,Matt,Cullen,3,10:25,11:06,15,,,517,18,#002654,0,8464989,Nashville Predators,3459511,NSH,,00:41
2013020959,NSH,Matt,Cullen,3,13:35,14:19,16,,,517,18,#002654,0,8464989,Nashville Predators,3459512,NSH,,00:44
2013020959,NSH,Matt,Cullen,3,16:17,16:55,17,,,517,18,#002654,0,8464989,Nashville Predators,3459513,NSH,,00:38
2013020959,NSH,Mike,Fisher,1,01:24,02:19,1,,,517,18,#002654,0,8467370,Nashville Predators,3459514,NSH,,00:55
2013020959,NSH,Mike,Fisher,1,04:33,05:06,2,,,517,18,#002654,0,8467370,Nashville Predators,3459515,NSH,,00:33
2013020959,NSH,Mike,Fisher,1,06:31,07:34,3,,,517,18,#002654,0,8467370,Nashville Predators,3459516,NSH,,01:03
2013020959,NSH,Mike,Fisher,1,08:48,09:19,4,,,517,18,#002654,0,8467370,Nashville Predators,3459517,NSH,,00:31
2013020959,NSH,Mike,Fisher,1,11:18,12:02,5,,,517,18,#002654,0,8467370,Nashville Predators,3459518,NSH,,00:44
2013020959,NSH,Mike,Fisher,1,14:09,14:47,6,,,517,18,#002654,0,8467370,Nashville Predators,3459519,NSH,,00:38
2013020959,NSH,Mike,Fisher,1,15:40,16:50,7,,,517,18,#002654,0,8467370,Nashville Predators,3459520,NSH,,01:10
2013020959,NSH,Mike,Fisher,1,18:36,19:36,8,,,517,18,#002654,0,8467370,Nashville Predators,3459521,NSH,,01:00
2013020959,NSH,Mike,Fisher,2,01:30,02:00,9,,,517,18,#002654,0,8467370,Nashville Predators,3459522,NSH,,00:30
2013020959,NSH,Mike,Fisher,2,03:28,04:22,10,,,517,18,#002654,0,8467370,Nashville Predators,3459523,NSH,,00:54
2013020959,NSH,Mike,Fisher,2,05:39,06:44,11,,,517,18,#002654,0,8467370,Nashville Predators,3459524,NSH,,01:05
2013020959,NSH,Mike,Fisher,2,07:40,08:06,12,,,517,18,#002654,0,8467370,Nashville Predators,3459525,NSH,,00:26
2013020959,NSH,Mike,Fisher,2,09:07,09:27,13,,,517,18,#002654,0,8467370,Nashville Predators,3459526,NSH,,00:20
2013020959,NSH,Mike,Fisher,2,13:57,14:56,14,,,517,18,#002654,0,8467370,Nashville Predators,3459527,NSH,,00:59
2013020959,NSH,Mike,Fisher,2,18:32,19:36,15,,,517,18,#002654,0,8467370,Nashville Predators,3459528,NSH,,01:04
2013020959,NSH,Mike,Fisher,3,01:09,01:57,16,,,517,18,#002654,0,8467370,Nashville Predators,3459529,NSH,,00:48
2013020959,NSH,Mike,Fisher,3,03:57,04:30,17,,,517,18,#002654,0,8467370,Nashville Predators,3459530,NSH,,00:33
2013020959,NSH,Mike,Fisher,3,05:33,06:53,18,,,517,18,#002654,0,8467370,Nashville Predators,3459531,NSH,,01:20
2013020959,NSH,Mike,Fisher,3,08:29,09:54,19,,,517,18,#002654,0,8467370,Nashville Predators,3459532,NSH,,01:25
2013020959,NSH,Mike,Fisher,3,11:44,12:12,20,,,517,18,#002654,0,8467370,Nashville Predators,3459533,NSH,,00:28
2013020959,NSH,Mike,Fisher,3,14:19,15:40,21,,,517,18,#002654,0,8467370,Nashville Predators,3459534,NSH,,01:21
2013020959,NSH,Mike,Fisher,3,17:24,18:16,22,,,517,18,#002654,0,8467370,Nashville Predators,3459535,NSH,,00:52
2013020959,NSH,Mike,Fisher,3,18:56,20:00,23,,,517,18,#002654,0,8467370,Nashville Predators,3459536,NSH,,01:04
2013020959,CBJ,Derek,MacKenzie,1,00:00,00:51,1,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459537,CBJ,,00:51
2013020959,CBJ,Derek,MacKenzie,1,03:07,03:44,2,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459538,CBJ,,00:37
2013020959,CBJ,Derek,MacKenzie,1,07:36,08:26,3,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459539,CBJ,,00:50
2013020959,CBJ,Derek,MacKenzie,1,09:16,09:38,4,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459540,CBJ,,00:22
2013020959,CBJ,Derek,MacKenzie,1,12:02,12:26,5,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459541,CBJ,,00:24
2013020959,CBJ,Derek,MacKenzie,1,17:08,18:16,6,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459542,CBJ,,01:08
2013020959,CBJ,Derek,MacKenzie,2,00:00,00:34,7,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459543,CBJ,,00:34
2013020959,CBJ,Derek,MacKenzie,2,11:28,12:26,8,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459544,CBJ,,00:58
2013020959,CBJ,Derek,MacKenzie,2,14:39,15:38,9,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459545,CBJ,,00:59
2013020959,CBJ,Derek,MacKenzie,2,17:33,18:18,10,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459546,CBJ,,00:45
2013020959,CBJ,Derek,MacKenzie,3,00:00,00:46,11,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459547,CBJ,,00:46
2013020959,CBJ,Derek,MacKenzie,3,03:56,04:25,12,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459548,CBJ,,00:29
2013020959,CBJ,Derek,MacKenzie,3,07:45,08:29,13,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459549,CBJ,,00:44
2013020959,CBJ,Derek,MacKenzie,3,12:12,12:53,14,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459550,CBJ,,00:41
2013020959,CBJ,Derek,MacKenzie,3,15:18,16:07,15,,,517,29,#CE1126,0,8468001,Columbus Blue Jackets,3459551,CBJ,,00:49
2013020959,CBJ,Nick,Schultz,1,02:27,03:22,1,,,517,29,#CE1126,0,8468513,Columbus Blue Jackets,3459552,CBJ,,00:55
